time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693195030900500,1.501900390625,0.8092565277457237,-6.689098409703374,-6.141385032454132,-1.3751641511917114,-0.0681927576661109,-0.3436479270458221,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195040980500,1.51198046875,-0.0331818463727831,-4.628884374007583,-4.5988428714871405,-1.5264849662780762,0.1715889126062393,-0.6307059526443481,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195051059500,1.5220595703125,0.2971263589225709,-3.655180795904994,-4.133714838466048,-1.4213789701461792,0.3318254351615906,-0.8065899014472961,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195061139500,1.532139404296875,1.12802115637213,-3.0686294462174177,-4.039515628811717,-1.1431090831756592,0.3731987178325653,-0.717458188533783,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195071218400,1.542218505859375,1.9033315753743048,-2.609095287680626,-3.0784897459745406,-0.9367419481277466,0.2926236987113952,-0.3684722483158111,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195081298700,1.552298583984375,2.0033096606910226,-1.9415140065133567,-1.0585293947339058,-0.9403587579727172,0.0885131061077117,0.0431771129369735,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195091378400,1.56237841796875,1.1810067504979669,-0.5030284323483705,0.9824474410504104,-1.115148901939392,-0.2526290416717529,0.3036731481552124,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195101457700,1.572457763671875,0.0418769748080521,1.4895049827843905,2.5894892544567583,-1.3899924755096436,-0.5998155474662781,0.3142628371715545,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195111537400,1.582537353515625,-0.8385617518808692,3.53851256481111,3.7498540528118607,-1.578629493713379,-0.8478978276252747,0.1199638992547988,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195121616600,1.59261669921875,-0.8939959082026034,4.903039753317833,3.7585201743483534,-1.4777902364730835,-1.0763821601867676,-0.1833464652299881,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195131696400,1.6026962890625,-0.1197032879408448,5.58595304365158,3.300143953675032,-1.0539106130599976,-1.2580312490463257,-0.4062258899211883,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195141776600,1.612776611328125,0.987340619919449,5.450175622940063,3.32219153483212,-0.4412165582180023,-1.3395336866378784,-0.4347157478332519,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195151855400,1.62285546875,1.9866529787920413,4.9193105046391485,4.116719864523411,0.1294746249914169,-1.3376414775848389,-0.2535483241081238,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195161935600,1.632935546875,2.6785882183626293,4.472675575163961,5.640270324772596,0.4633389711380005,-1.3262771368026731,0.0252711996436119,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195172014600,1.6430146484375,2.570157361999154,4.052254114353657,7.747114009696244,0.3962180018424988,-1.1827250719070437,0.2886322736740112,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195182094600,1.653094482421875,1.9686247162789103,3.728591484552622,10.222538493555785,-0.0243803933262825,-0.8521564602851868,0.6029541492462158,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195192174300,1.66317431640625,1.5830705707103012,3.691560853797197,11.19490117844343,-0.4525522589683532,-0.4811776578426361,0.9016880989074708,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195202253600,1.673253662109375,1.090988918181509,4.041354534676671,10.194931524705886,-0.6606943011283875,-0.212417721748352,1.1039175987243652,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195212333600,1.68333349609375,0.628454847176373,4.788500350946188,8.612809633022547,-0.599823534488678,0.0288646649569273,1.1965324878692627,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195222412500,1.69341259765625,0.2331286098570562,5.395843144249916,7.14827016466856,-0.3412069082260132,0.3094588816165924,1.1512913703918457,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195232492500,1.703492431640625,0.0306539444635156,5.914580017861724,5.99312222417891,-0.0460546426475048,0.5226086974143982,1.0230485200881958,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195242571500,1.713571533203125,0.131955323406402,6.0279047837466,5.226737454432249,0.1551129966974258,0.5998967885971069,0.9447846412658693,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195252651500,1.723651611328125,0.477477300049737,5.5681105129688975,4.904381815576553,0.220061644911766,0.5702422261238098,1.0096101760864258,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195262731500,1.7337314453125,0.6920370194446295,4.903389297407865,4.78258323585689,0.1925605237483978,0.3753725588321686,1.1350362300872805,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195272810500,1.743810546875,0.2219446420144289,4.264926558697224,4.846577861383557,0.0866069197654724,0.0630886852741241,1.2057725191116333,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195282890500,1.753890380859375,-0.5647593507267534,3.821685947835445,5.194423330804705,-0.1179966628551483,-0.2353359460830688,1.2313148975372314,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195292969500,1.763969482421875,-1.1879189410392197,3.8172973574876794,5.422044922477006,-0.3317584991455078,-0.4749352037906647,1.2040009498596191,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195303049500,1.774049560546875,-1.6763493045188484,4.117900598740578,5.137005745580792,-0.4285621047019958,-0.6234618425369263,1.076027274131775,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195313129500,1.78412939453125,-2.009961227534711,4.440957663863897,4.490253901952505,-0.2893205881118774,-0.6902238130569458,0.8588496446609497,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195323208400,1.79420849609375,-1.9713330984547728,4.503257760432362,3.9826574310362335,0.0352089330554008,-0.6297441720962524,0.6303327083587646,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195333288400,1.804288330078125,-1.5813333716541529,4.198862141159177,3.7457483710587023,0.457243263721466,-0.4964931607246399,0.4436379373073578,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195343367700,1.81436767578125,-1.211258680898696,3.8033594330281018,3.867494928330183,0.8553161025047302,-0.3364762961864471,0.3120150566101074,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195353447400,1.824447509765625,-1.1711593102224171,3.1907489284545183,4.34440049290657,1.0927581787109375,-0.1730966866016388,0.2447316348552703,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195363527400,1.83452734375,-1.1273976907115428,2.472477909013629,5.04111200696826,1.0693119764328003,0.0607183836400508,0.304708331823349,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195373606400,1.8446064453125,-1.146571762258932,1.9500269833147523,5.310701685798168,0.8979639410972595,0.225465252995491,0.3068753182888031,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195383686700,1.854686767578125,-1.2915814870223403,1.4676713366389271,4.745566049104928,0.6669074892997742,0.3143388330936432,0.1271395981311798,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195393765400,1.864765380859375,-0.6778377406351268,0.959754547727108,3.541293719962239,0.3788331151008606,0.409883975982666,-0.0153262075036764,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195403845600,1.874845703125,0.4868306366654112,0.2353770281046628,1.4148130221545696,0.2211858183145523,0.4064954221248626,-0.1565818339586258,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195413925400,1.88492529296875,0.9749041860640048,-1.615464189314842,-2.324420852443576,0.4037812054157257,0.1725479215383529,-0.2863978743553161,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195424004600,1.895004638671875,0.5941268264431506,-3.733765672320127,-6.003341420376301,0.7921956181526184,-0.1822204142808914,-0.2759215533733368,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195434084000,1.905083984375,-0.5656201322745531,-5.7504509474128485,-7.572432565572857,0.9880362153053284,-0.2958489954471588,-0.2132195383310318,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195444163300,1.915163330078125,-2.170136445791274,-6.698452513504028,-7.23245651435256,0.7410310506820679,-0.16849085688591,-0.3161174058914184,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195454243000,1.9252431640625,-4.614892965795099,-7.341248312982916,-7.589780006214976,0.4183616638183594,-0.1246411278843879,-0.7427899241447449,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195464323300,1.9353232421875,-6.065463237768412,-8.449328797349333,-9.360122038030624,0.2702929377555847,-0.1872268915176391,-1.2477320432662964,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195474402300,1.94540234375,-5.596421830695867,-9.120216718846558,-10.879235977137087,0.1677292585372924,0.0150599023327231,-1.610009789466858,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195484482300,1.955482421875,-4.354993490852415,-9.603985739451646,-12.101593998068571,0.1420830488204956,0.5901710391044617,-1.7964624166488647,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195494561300,1.965561279296875,-2.430784693274646,-9.579074585556985,-13.914018683332204,0.2607119679450989,1.186911702156067,-1.8109161853790283,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195504641300,1.975641357421875,-1.1448727763213216,-9.338229355174304,-16.019759959971903,0.5105202198028564,1.4105420112609863,-1.87256932258606,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195514721300,1.98572119140625,-1.2172824712328612,-9.453951245328785,-17.672205680203437,0.7812840342521667,1.1865442991256714,-2.076005458831787,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195524800300,1.99580029296875,-1.572957172974944,-9.360827555951476,-17.740564346158504,0.917294144630432,0.6786491870880127,-2.354984760284424,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195534880300,2.00588037109375,-1.3228482935540378,-8.514997493568062,-16.11249669585824,0.9828606843948364,0.1415465325117111,-2.633479356765747,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195544959200,2.015959228515625,-1.4285793894395231,-7.61112674562633,-13.759444207692146,1.07133150100708,-0.265109658241272,-2.789245367050171,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195555039200,2.026039306640625,-1.801541472199559,-6.745023710542917,-10.154357522255182,1.0692168474197388,-0.4263621866703033,-2.799012899398804,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195565119200,2.036119140625,-0.5798856081880629,-6.03913169568181,-5.481577892419695,0.9629971981048584,-0.244890421628952,-2.8838002681732178,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195575198200,2.0461982421875,1.923028940143436,-6.035543315801024,-1.7442589115321636,0.9088146686553956,-0.056277360767126,-2.860616445541382,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195585278200,2.0562783203125,4.271854896655679,-6.598101795482635,1.0929442900329829,0.8158268928527832,-0.0598018057644367,-2.5082361698150635,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195595357200,2.066357177734375,6.305111367321014,-6.991081122615933,3.5283518208026883,0.4821016192436218,-0.3255674540996551,-1.782607913017273,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195605437200,2.076437255859375,7.340422968074679,-6.038019350525737,5.699092516097426,-0.1685118079185485,-0.8107804656028748,-0.8384962677955627,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195615516200,2.08651611328125,6.354657196256518,-3.864661166208982,6.77370152349472,-0.9153782725334167,-1.3016241788864136,-0.0308607406914234,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195625596200,2.09659619140625,4.401743551589548,-0.9840683202505112,6.4207093388348815,-1.435429573059082,-1.5899431705474854,0.3497899770736694,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195635676400,2.106676513671875,2.820822560128569,1.8112562260061504,5.30771419441998,-1.5018514394760132,-1.6748486757278442,0.3548358678817749,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195645755400,2.11675537109375,1.956531981294602,4.108510839104652,3.995851259130239,-1.0855751037597656,-1.5967472791671753,0.1611167192459106,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195655835400,2.12683544921875,1.7157869964160024,5.546411891379952,3.2687130426228044,-0.3319335281848907,-1.3302245140075684,-0.0885005667805671,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195665914400,2.136914306640625,2.164821095987409,6.0476166154325,3.596186170622706,0.497230589389801,-0.91736501455307,-0.1575750261545181,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195675994400,2.146994384765625,3.0906711821556088,5.751713514694571,4.887981300395727,1.0817779302597046,-0.3963929414749145,0.1517372727394104,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195686074400,2.157074462890625,3.574004441691935,5.067859144118428,6.412260074919462,1.3011842966079712,0.1308434456586837,0.7095872163772583,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195696153000,2.167153076171875,3.104725426471233,4.882623572754859,7.57280081436336,1.1892836093902588,0.6158154606819153,1.2377088069915771,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195706233300,2.1772333984375,1.9731946545429528,5.070066883295774,7.609632123154402,0.9424771666526794,0.822661280632019,1.5514603853225708,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195716312000,2.18731201171875,1.0571145594999194,5.610744955080747,6.990985845547914,0.6480883955955505,0.639094352722168,1.6293301582336426,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195726392300,2.197392333984375,0.2726378874193876,6.118042735311389,6.684225250709057,0.2859429121017456,0.1745832562446594,1.5161570310592651,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195736472300,2.207472412109375,-0.1553966056779027,6.223205237528681,6.783291189616918,-0.1758238971233368,-0.359500914812088,1.3912981748580933,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195746551300,2.21755126953125,-0.1839827948234975,6.166595461556315,7.191297990012169,-0.6429362297058105,-0.7433347702026367,1.3397912979125977,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195756631300,2.22763134765625,-0.0756217157606035,5.993586334559321,7.3248302621454,-1.0219320058822632,-0.8365326523780823,1.3604201078414917,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195766710300,2.237710205078125,-0.0429283835571259,5.912563417342305,7.125693591201305,-1.2065662145614624,-0.6073107719421387,1.4205511808395386,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195776790300,2.247790283203125,-0.0914361929480917,5.659965205323696,6.520193210893869,-1.1654568910598757,-0.2021379768848419,1.502310872077942,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195786870300,2.257870361328125,-0.1792472724678926,5.543697371724248,5.72484012081623,-0.9391257166862488,0.2389649897813797,1.5514158010482788,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195796949500,2.267949462890625,-0.483635859212093,5.539695150345564,4.8092543851614,-0.5690118670463562,0.624157726764679,1.515109658241272,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195807029200,2.278029296875,-0.91519585955441,5.729872854286432,3.656263914966583,-0.0490767136216163,0.8553875088691711,1.38825261592865,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195817108500,2.2881083984375,-1.0450080882512032,5.863102928602695,2.428588498404622,0.5581713914871216,0.8134991526603699,1.246464490890503,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195827188200,2.298188232421875,-0.93146324987486,5.988415653923154,2.044188783568144,1.0432685613632202,0.6008830666542053,1.10365891456604,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195837268500,2.3082685546875,-0.8478059655662625,6.042752224266529,2.8407313756912944,1.237263560295105,0.3854932487010956,0.9794833660125732,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195847347200,2.31834716796875,-0.6108897451955825,5.943351354315877,4.066357458508015,1.1752276420593262,0.2141723483800888,0.948716402053833,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195857427500,2.328427490234375,-0.2764861968779936,5.849445574650168,4.966211956545711,0.9881858229637146,0.1693529486656189,0.99928480386734,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195867506200,2.338506103515625,-0.172889555737935,5.989593465530872,5.182303269422054,0.8156394362449646,0.1981006115674972,1.055538296699524,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195877586400,2.34858642578125,-0.7163042494125664,6.365829747655988,5.000427529880405,0.7366815209388733,0.23662830889225,0.984023928642273,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195887666200,2.358666259765625,-1.4772323611885307,6.7819736772775645,4.485775879755616,0.8595203757286072,0.250473290681839,0.7880499362945557,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195897745400,2.368745361328125,-2.197848482450843,7.032561133995652,3.531828557002544,1.1236212253570557,0.3720375299453735,0.5165731906890869,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195907825200,2.3788251953125,-2.503423959158361,6.844062761443853,2.8599685756027697,1.4529706239700315,0.5743058919906616,0.3445188403129577,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195917904400,2.388904296875,-2.171807886134833,6.027914720618725,2.548424253618717,1.682055950164795,0.8261141777038574,0.3489612638950348,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693195927984000,2.398984130859375,-1.436367851358652,4.676437567821145,2.383064180070161,1.6695994138717651,1.0156824588775637,0.5488027930259705,jumping,jumping_rele_6,iPhone 12 Pro Max,10
