time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639291842721800,6.0477216796875,1.771924186440557,3.118556967946887,7.736863249316811,0.6550208330154419,0.2620555758476257,0.3968114554882049,jumping,jumping_kerie_1,iPhone 11,10
1772639291852798700,6.057798828125,1.8080457395270464,2.984818651847541,7.3863780790418385,0.6780219674110413,-0.0385185666382312,0.393177717924118,jumping,jumping_kerie_1,iPhone 11,10
1772639291862875600,6.067875732421875,1.6401004717908798,2.911811575564742,6.992800201493501,0.6700441837310791,-0.2356380224227905,0.3951692283153534,jumping,jumping_kerie_1,iPhone 11,10
1772639291872952600,6.07795263671875,1.2828795635201036,2.9390920889392493,6.846933932965993,0.649878740310669,-0.1877916753292083,0.4200431406497955,jumping,jumping_kerie_1,iPhone 11,10
1772639291883030500,6.088030517578125,0.8803146619178355,2.980062397231161,6.764165633386373,0.6279388070106506,0.115288034081459,0.5184025168418884,jumping,jumping_kerie_1,iPhone 11,10
1772639291893107700,6.098107666015625,0.3981523458570242,2.790880426329374,6.630982320821285,0.6599195599555969,0.5796528458595276,0.6765833497047424,jumping,jumping_kerie_1,iPhone 11,10
1772639291903184600,6.1081845703125,0.4392111361499876,2.269567564749717,6.473513292783498,0.7755066156387329,1.1480286121368408,0.8314757347106934,jumping,jumping_kerie_1,iPhone 11,10
1772639291913261600,6.118261474609375,0.6361510277021676,1.5462918688893317,6.548952856910228,0.9331061244010924,1.7322947978973389,0.9939544200897216,jumping,jumping_kerie_1,iPhone 11,10
1772639291923339500,6.128339599609375,0.5970728167671709,0.7760752658948302,5.995864800885319,0.9976145029067992,2.1314539909362797,1.1600587368011477,jumping,jumping_kerie_1,iPhone 11,10
1772639291933416700,6.138416748046875,0.9276802972700446,-0.0589706598848104,4.454789205339551,0.8504709601402283,2.2705066204071045,1.2954599857330322,jumping,jumping_kerie_1,iPhone 11,10
1772639291943493600,6.14849365234375,1.8826941532760857,-1.1303063446998596,2.3066660000443457,0.4462966322898865,1.9485923051834104,1.4230120182037354,jumping,jumping_kerie_1,iPhone 11,10
1772639291953570600,6.158570556640625,2.143305575880408,-2.738646965745091,-0.9005582623928785,-0.2916155755519867,1.051417112350464,1.5565695762634275,jumping,jumping_kerie_1,iPhone 11,10
1772639291963648500,6.1686484375,1.7697991571106015,-4.8972924418374895,-5.644586434406042,-1.2568687200546265,-0.3222647607326507,1.6614195108413696,jumping,jumping_kerie_1,iPhone 11,10
1772639291973725400,6.178725341796875,0.097625019384548,-6.215797591620683,-11.269749206417798,-2.28825044631958,-2.000240564346313,1.6974878311157229,jumping,jumping_kerie_1,iPhone 11,10
1772639291983802600,6.188802734375,-3.3460859128996727,-4.9068093349844215,-17.465256874203682,-3.102248191833496,-3.3363609313964844,1.4932180643081665,jumping,jumping_kerie_1,iPhone 11,10
1772639291993879600,6.198879638671875,-7.1674413136065,-1.8526089577443896,-21.837941212308404,-3.275845766067505,-3.3348186016082764,0.892900288105011,jumping,jumping_kerie_1,iPhone 11,10
1772639292003957500,6.20895751953125,-9.804052969244122,1.6849023210696874,-23.621534939885137,-2.72600531578064,-1.5612483024597168,0.0335181802511215,jumping,jumping_kerie_1,iPhone 11,10
1772639292014034400,6.219034423828125,-11.184506041157244,4.062071744012832,-23.91756955804825,-1.827819585800171,1.203494906425476,-0.5916892886161804,jumping,jumping_kerie_1,iPhone 11,10
1772639292024111600,6.229111572265625,-10.70554412857294,4.322408441329002,-24.26098785867691,-1.1401565074920654,3.5387496948242188,-0.6748859286308289,jumping,jumping_kerie_1,iPhone 11,10
1772639292034188500,6.2391884765625,-8.174763083672524,3.1786537092521785,-23.97753682775497,-0.8503333330154419,4.708847522735596,-0.3505441546440124,jumping,jumping_kerie_1,iPhone 11,10
1772639292044266800,6.249266845703125,-4.646453056184948,1.4424011401735246,-23.10918279887437,-0.7742308378219604,4.550478935241699,0.0964889973402023,jumping,jumping_kerie_1,iPhone 11,10
1772639292054343700,6.25934375,-2.1039809889689085,-0.486431663943082,-21.69636767253876,-0.4986057877540588,3.335824489593506,0.6349366307258606,jumping,jumping_kerie_1,iPhone 11,10
1772639292064420600,6.269420654296875,-0.9207231716085224,-1.736349599712342,-19.87956374927759,0.1751164346933365,1.5622506141662598,1.1586852073669434,jumping,jumping_kerie_1,iPhone 11,10
1772639292074497800,6.279497802734375,-0.8549674546934664,-1.8331787194788456,-18.21297961357832,1.1700292825698853,-0.3240864276885986,1.470960021018982,jumping,jumping_kerie_1,iPhone 11,10
1772639292084575700,6.28957568359375,-1.3618341500304638,-1.0595812418743968,-16.54193674490452,2.176541566848755,-2.045897960662842,1.4962589740753174,jumping,jumping_kerie_1,iPhone 11,10
1772639292094652700,6.299652587890625,-2.323094280014932,-0.3561551787354052,-15.17581556520462,2.977039337158203,-3.4407358169555664,1.3385761976242063,jumping,jumping_kerie_1,iPhone 11,10
1772639292104729600,6.3097294921875,-3.1423157369360326,-0.4471151142075658,-13.661858278208973,3.3735098838806152,-4.2166361808776855,1.0620169639587402,jumping,jumping_kerie_1,iPhone 11,10
1772639292114806500,6.319806640625,-3.939160526876152,-0.8440759121924638,-12.085775666689871,3.227468490600586,-4.242740631103516,0.806384801864624,jumping,jumping_kerie_1,iPhone 11,10
1772639292124884500,6.329884521484375,-3.9785470731079577,-1.387363289692998,-10.909942081046104,2.4959957599639893,-3.65157699584961,0.5896275043487549,jumping,jumping_kerie_1,iPhone 11,10
1772639292134961700,6.339961669921875,-3.625095454242825,-2.028485018479824,-9.96196681843996,1.411315679550171,-2.689682006835937,0.443191647529602,jumping,jumping_kerie_1,iPhone 11,10
1772639292145038600,6.35003857421875,-3.2211832296848297,-2.409863924190402,-8.535078158566355,0.2633619308471679,-1.6029086112976074,0.4018604457378387,jumping,jumping_kerie_1,iPhone 11,10
1772639292155116500,6.360116455078125,-2.5699077711522578,-2.447701779675484,-7.314589438638091,-0.7277624011039734,-0.885159969329834,0.4063852429389953,jumping,jumping_kerie_1,iPhone 11,10
1772639292165193500,6.370193359375,-1.6045238392360508,-2.3741531438618897,-5.828194696828723,-1.474363088607788,-0.6317665576934814,0.3804694712162018,jumping,jumping_kerie_1,iPhone 11,10
1772639292175270700,6.380270751953125,-0.5547608115427196,-2.3006287657067177,-3.747417181053757,-2.0462920665740967,-0.6822597980499268,0.3012660145759582,jumping,jumping_kerie_1,iPhone 11,10
1772639292185347600,6.39034765625,-0.1769428131841123,-2.146414063289761,-1.7959312311023472,-2.544744968414306,-0.9942275881767272,0.1805473119020462,jumping,jumping_kerie_1,iPhone 11,10
1772639292195425500,6.400425537109375,0.29401801764369,-1.7625231747582557,-0.760569945988059,-2.989193916320801,-1.3837225437164309,-0.0688659027218818,jumping,jumping_kerie_1,iPhone 11,10
1772639292205502500,6.41050244140625,1.1135776204779744,-0.9704106740370392,0.2439402737885713,-3.2374427318573,-1.5089960098266602,-0.3811984956264496,jumping,jumping_kerie_1,iPhone 11,10
1772639292215579400,6.420579345703125,0.9033642597243188,0.5940205165244639,1.466122353631258,-3.2806053161621094,-1.368046522140503,-0.7021795511245728,jumping,jumping_kerie_1,iPhone 11,10
1772639292225656600,6.430656494140625,0.1679848690941929,2.339101704224944,3.0638872201263903,-3.072134494781494,-0.7309275269508362,-0.8849496245384216,jumping,jumping_kerie_1,iPhone 11,10
1772639292235734800,6.44073486328125,0.2486743165731429,2.9262308538004755,5.204654801961779,-2.6358656883239746,0.3630835115909576,-0.9473989009857178,jumping,jumping_kerie_1,iPhone 11,10
1772639292245811700,6.450811767578125,0.8585100957363844,2.2898187640093264,6.590881781101227,-2.1150548458099365,1.410717248916626,-0.8886383771896362,jumping,jumping_kerie_1,iPhone 11,10
1772639292255888600,6.460888671875,1.5873951559111474,1.4047675750888884,7.480380889341235,-1.5551782846450806,2.3106727600097656,-0.8558382391929626,jumping,jumping_kerie_1,iPhone 11,10
1772639292265965800,6.4709658203125,3.262829537542164,1.062973660791665,8.979776567021013,-0.9779264330863952,2.922884702682495,-0.9787724018096924,jumping,jumping_kerie_1,iPhone 11,10
1772639292276043800,6.481043701171875,3.770074418541789,0.7805438626762479,9.20065219156444,-0.5285459160804749,3.177673578262329,-1.071291446685791,jumping,jumping_kerie_1,iPhone 11,10
1772639292286120700,6.49112060546875,3.4012849452912803,0.1772949876226484,8.948125875738263,-0.2264284044504165,3.053632974624634,-1.0461575984954834,jumping,jumping_kerie_1,iPhone 11,10
1772639292296197600,6.50119775390625,3.542117895826697,-0.4363244017325341,9.426312127774953,0.0524072609841823,2.599245309829712,-1.0024749040603638,jumping,jumping_kerie_1,iPhone 11,10
1772639292306274600,6.511274658203125,3.5895331424742936,-0.898139364682883,9.915462256896497,0.3028469383716583,1.8733839988708496,-0.9711748361587524,jumping,jumping_kerie_1,iPhone 11,10
1772639292316352500,6.5213525390625,3.703961485686898,-1.4312956626608966,10.08218192836046,0.4943149089813232,1.062222242355347,-0.9478780627250672,jumping,jumping_kerie_1,iPhone 11,10
1772639292326429700,6.5314296875,3.7521222900047895,-1.7388836482346055,10.281298141038418,0.6293089389801025,0.3023203313350677,-0.9331121444702148,jumping,jumping_kerie_1,iPhone 11,10
1772639292336506600,6.541506591796875,3.660813248834014,-1.65216193485409,10.3194533919096,0.7414324283599854,-0.3205229043960571,-0.9500953555107116,jumping,jumping_kerie_1,iPhone 11,10
1772639292346583600,6.55158349609375,3.4099574965685604,-1.357124657165259,10.407344441330432,0.8746451139450073,-0.7513706684112549,-0.9761157631874084,jumping,jumping_kerie_1,iPhone 11,10
1772639292356661500,6.56166162109375,2.929474950288236,-0.9235595640782266,10.597370169579982,1.0379642248153689,-0.9717405438423156,-0.9815653562545776,jumping,jumping_kerie_1,iPhone 11,10
1772639292366738400,6.571738525390625,2.445114393530786,-0.5206172805309295,10.742827272784709,1.2000926733016968,-0.9984699487686156,-0.9464163780212402,jumping,jumping_kerie_1,iPhone 11,10
1772639292376815600,6.581815673828125,2.088496273458749,-0.2216705743134021,10.769668517959117,1.330549240112305,-0.8860238194465637,-0.8705165982246399,jumping,jumping_kerie_1,iPhone 11,10
1772639292386892500,6.591892578125,1.7437812110178172,0.0752304514206945,10.6100928730309,1.401221513748169,-0.7363371253013611,-0.7612060904502869,jumping,jumping_kerie_1,iPhone 11,10
1772639292396970500,6.601970458984375,1.558757236578315,0.3718476917773485,10.352128165543078,1.393559813499451,-0.6012714505195618,-0.6542049050331116,jumping,jumping_kerie_1,iPhone 11,10
1772639292407047400,6.61204736328125,1.5851143514975905,0.7009583578512072,10.042184264492988,1.3154197931289673,-0.6113475561141968,-0.5872235298156738,jumping,jumping_kerie_1,iPhone 11,10
1772639292417124600,6.62212451171875,1.685252157420665,1.17970049020499,9.514043018198011,1.1644383668899536,-0.744895339012146,-0.5802198648452759,jumping,jumping_kerie_1,iPhone 11,10
1772639292427201500,6.632201416015625,1.7505505590222774,1.5922089859336614,9.027620268213749,0.9628198742866516,-0.9511601328849792,-0.6105359792709351,jumping,jumping_kerie_1,iPhone 11,10
1772639292437279700,6.64227978515625,1.7340163344591857,1.8388192095838487,8.64796044138074,0.7440774440765381,-1.1582961082458496,-0.6491435766220093,jumping,jumping_kerie_1,iPhone 11,10
1772639292447356700,6.652356689453125,1.5720372816510495,2.061946850837767,8.491302729725836,0.5461390614509583,-1.2409385442733765,-0.6671268343925476,jumping,jumping_kerie_1,iPhone 11,10
1772639292457433600,6.66243359375,1.2835039790287612,2.213847869484872,8.62546687002182,0.3803713619709015,-1.1187949180603027,-0.657562792301178,jumping,jumping_kerie_1,iPhone 11,10
1772639292467510800,6.6725107421875,1.124114212061465,2.375868569477648,8.72125364112854,0.2417849749326706,-0.8255867958068848,-0.6058319211006165,jumping,jumping_kerie_1,iPhone 11,10
1772639292477588700,6.682588623046875,0.895286021078378,2.4655098235666757,8.707466523316501,0.1282246112823486,-0.4237419068813324,-0.4789226055145263,jumping,jumping_kerie_1,iPhone 11,10
1772639292487665700,6.692665771484375,0.805273157197982,2.3893501284718512,8.790068234157562,0.09483602643013,0.1106083244085311,-0.2990817129611969,jumping,jumping_kerie_1,iPhone 11,10
1772639292497742600,6.70274267578125,0.7794538024172186,2.372995644389838,8.745667366895079,0.1009815409779548,0.6053605079650879,-0.1252350509166717,jumping,jumping_kerie_1,iPhone 11,10
1772639292507819800,6.71281982421875,0.8404935236610471,2.5468498439088463,8.61211288293004,0.1324720829725265,0.9604496359825134,-0.0098378974944353,jumping,jumping_kerie_1,iPhone 11,10
1772639292517897700,6.722897705078125,1.13762543554157,2.7291943700060246,8.367349017798901,0.2019958794116974,1.212220311164856,0.0570896565914154,jumping,jumping_kerie_1,iPhone 11,10
1772639292527974700,6.732974609375,1.2494416965596378,2.7867101549074054,8.14798905851543,0.3133823275566101,1.3456276655197144,0.1440708935260772,jumping,jumping_kerie_1,iPhone 11,10
1772639292538051600,6.743051513671875,0.9817359317801893,2.7211975260332224,8.142170143103598,0.4860390424728393,1.4286251068115234,0.3051165342330932,jumping,jumping_kerie_1,iPhone 11,10
1772639292548128500,6.75312841796875,0.7578001890137791,2.712776026907563,8.251824696043133,0.6818607449531555,1.5315914154052734,0.5084733963012695,jumping,jumping_kerie_1,iPhone 11,10
1772639292558206500,6.76320654296875,0.9314132732532918,2.658928409124911,8.14767283217311,0.8630353808403015,1.5939899682998655,0.6933984160423279,jumping,jumping_kerie_1,iPhone 11,10
1772639292568283600,6.77328369140625,1.1662267491910605,2.274117483139038,7.635411292055249,1.0023555755615234,1.5839163064956665,0.8672477006912231,jumping,jumping_kerie_1,iPhone 11,10
1772639292578360600,6.783360595703125,1.5662481768555938,1.6294570588320492,7.010120754128694,1.0813108682632446,1.593619704246521,0.9960252642631532,jumping,jumping_kerie_1,iPhone 11,10
1772639292588437500,6.7934375,2.305617367774248,0.78698595148772,6.168268363204598,1.063720941543579,1.5643483400344849,1.0668504238128662,jumping,jumping_kerie_1,iPhone 11,10
1772639292598516500,6.8035166015625,3.4059462151005864,-0.3755895086541772,4.79106932465136,0.8993386030197144,1.4172334671020508,1.0393718481063845,jumping,jumping_kerie_1,iPhone 11,10
1772639292608593400,6.813593505859375,4.3438402286753055,-1.8742644708439704,3.0312621308535337,0.5864667296409607,1.028001308441162,1.0049928426742554,jumping,jumping_kerie_1,iPhone 11,10
1772639292618670300,6.82367041015625,4.077118506497144,-3.4528748472750186,0.0007592939347028,-0.0177534855902194,0.0398179143667221,1.0424920320510864,jumping,jumping_kerie_1,iPhone 11,10
1772639292628747500,6.83374755859375,3.8661598803341386,-4.640683532872796,-4.568898984122276,-0.931788444519043,-1.3120737075805664,0.9610126614570618,jumping,jumping_kerie_1,iPhone 11,10
1772639292638825500,6.843825439453125,3.621501813665032,-5.625650263267755,-7.826184623801708,-1.8063452243804927,-2.5015170574188232,0.6845831274986267,jumping,jumping_kerie_1,iPhone 11,10
1772639292648902400,6.85390234375,1.801555939116329,-5.346888266944885,-10.121879147976635,-2.51781702041626,-3.421839475631714,0.3833876252174377,jumping,jumping_kerie_1,iPhone 11,10
1772639292658979300,6.863979248046875,-1.3811799248829484,-3.1228876906275747,-13.182165713262558,-3.1145575046539307,-3.932600259780884,0.0050158100202679,jumping,jumping_kerie_1,iPhone 11,10
1772639292669056500,6.874056396484375,-3.631379064556956,-0.3402212581530213,-15.446374381327628,-3.4933156967163086,-3.5284013748168945,-0.5163211822509766,jumping,jumping_kerie_1,iPhone 11,10
1772639292679134500,6.884134521484375,-5.432026802787185,1.6723980826750398,-16.53775741339326,-3.578051805496216,-2.066757202148437,-0.9432353377342224,jumping,jumping_kerie_1,iPhone 11,10
1772639292689211400,6.89421142578125,-6.8821718350857495,2.8562895948290823,-16.75331155065298,-3.34144926071167,0.1704432368278503,-1.0470869541168213,jumping,jumping_kerie_1,iPhone 11,10
1772639292699288300,6.904288330078125,-6.588121084216237,3.2387896135240792,-15.931705244421956,-2.934680700302124,2.504295825958252,-0.8844082355499268,jumping,jumping_kerie_1,iPhone 11,10
1772639292709366300,6.9143662109375,-4.410303582403063,2.7361569024950265,-15.031286682760715,-2.434255123138428,4.148817539215088,-0.5882042646408081,jumping,jumping_kerie_1,iPhone 11,10
1772639292719443200,6.924443115234375,-2.281705746310949,1.759051114733517,-13.85488844897151,-1.9134695529937744,4.802227020263672,-0.2115893363952636,jumping,jumping_kerie_1,iPhone 11,10
1772639292729520400,6.934520263671875,-0.6107756172966212,0.7031350443031639,-12.6494383082211,-1.289891481399536,4.482397556304932,0.2212193459272384,jumping,jumping_kerie_1,iPhone 11,10
1772639292739597300,6.944597412109375,0.293566072625108,-0.5166883070515469,-11.022329273819922,-0.4470682144165039,3.45365309715271,0.7318315505981445,jumping,jumping_kerie_1,iPhone 11,10
1772639292749675300,6.95467529296875,0.3317297625310719,-1.4231798684835433,-9.764366855543852,0.5106186270713806,1.880436897277832,1.2377101182937622,jumping,jumping_kerie_1,iPhone 11,10
1772639292759752200,6.964752197265625,0.0665709240217693,-2.2321065797530117,-9.482987954720857,1.4313013553619385,-0.0737221240997314,1.5693379640579224,jumping,jumping_kerie_1,iPhone 11,10
1772639292769829400,6.974829345703125,-0.5649019375352189,-2.8547447034746405,-9.947931278824806,2.2469496726989746,-2.074456214904785,1.643250584602356,jumping,jumping_kerie_1,iPhone 11,10
1772639292779906300,6.98490625,-1.6394681652367114,-3.159788265262544,-10.458276171666384,2.9372453689575195,-3.671585083007813,1.5134541988372805,jumping,jumping_kerie_1,iPhone 11,10
1772639292789984500,6.994984619140625,-3.252824568617344,-3.166713972872496,-10.285607236409186,3.5057647228240967,-4.506978988647461,1.263000249862671,jumping,jumping_kerie_1,iPhone 11,10
1772639292800061400,7.0050615234375,-4.932876088654995,-2.87270647662282,-9.847636674904823,3.7745842933654794,-4.504525661468506,0.8649390935897827,jumping,jumping_kerie_1,iPhone 11,10
1772639292810138400,7.015138427734375,-6.153135091480612,-2.531694944874942,-10.369371561288832,3.568905830383301,-3.878023624420166,0.4288147687911987,jumping,jumping_kerie_1,iPhone 11,10
1772639292820215600,7.025215576171875,-6.830498346471786,-2.4607623367786404,-10.666596266019344,2.945665121078491,-2.6803178787231445,0.1267464607954025,jumping,jumping_kerie_1,iPhone 11,10
1772639292830293500,7.03529345703125,-6.888143895232677,-3.006913871538639,-10.167683452296256,2.0936508178710938,-1.346068263053894,-0.0422212556004524,jumping,jumping_kerie_1,iPhone 11,10
1772639292840370400,7.045370361328125,-5.825818030825257,-3.729097972770035,-9.945160645067691,1.148963212966919,-0.366001158952713,-0.1986725777387619,jumping,jumping_kerie_1,iPhone 11,10
1772639292850447400,7.055447265625,-4.349315737476945,-4.175510199405252,-9.86069957009554,0.2384619563817978,0.1973407715559005,-0.3268449306488037,jumping,jumping_kerie_1,iPhone 11,10
1772639292860524300,7.065524169921875,-3.0941002798214554,-4.159961917139589,-9.498244560563563,-0.5824292898178101,0.4738110601902008,-0.395721435546875,jumping,jumping_kerie_1,iPhone 11,10
1772639292870602500,7.0756025390625,-1.9391933084808288,-3.848938404159248,-9.483561370694638,-1.3068230152130127,0.4248320758342743,-0.3807184994220733,jumping,jumping_kerie_1,iPhone 11,10
1772639292880679400,7.085679443359375,-0.8914021653823554,-3.7244849260166286,-9.683628015965224,-1.7749460935592651,0.1106872782111167,-0.2927497029304504,jumping,jumping_kerie_1,iPhone 11,10
1772639292890756400,7.09575634765625,-0.3458564875610173,-3.288841638416052,-9.134268040552737,-1.871267318725586,-0.2371631115674972,-0.1422973573207855,jumping,jumping_kerie_1,iPhone 11,10
1772639292900833300,7.105833251953125,-0.1175805236332118,-2.2351924169391397,-7.777776858985423,-1.6537352800369265,-0.464930921792984,0.0482914261519908,jumping,jumping_kerie_1,iPhone 11,10
1772639292910911200,7.1159111328125,-0.2468063307441771,-1.2500006456166506,-5.895972348025441,-1.164947509765625,-0.429179847240448,0.2712949216365814,jumping,jumping_kerie_1,iPhone 11,10
1772639292920988400,7.125988525390625,-0.5486785690195858,-0.1298719960600137,-3.6085891405999657,-0.5023593306541443,-0.1684924364089965,0.4059693515300751,jumping,jumping_kerie_1,iPhone 11,10
1772639292931065300,7.1360654296875,-0.3160112382650375,0.817440564853698,-1.304989542388916,0.2163559198379516,0.205069437623024,0.3944935202598572,jumping,jumping_kerie_1,iPhone 11,10
1772639292941142300,7.146142333984375,-0.0341932153724134,1.2078491647161542,0.687504709777236,0.7897013425827026,0.6026010513305664,0.3191719353199005,jumping,jumping_kerie_1,iPhone 11,10
1772639292951220200,7.15622021484375,0.3818225578248501,1.3144468143031,2.1112229229211805,1.0903942584991455,0.9686378836631776,0.1617935001850128,jumping,jumping_kerie_1,iPhone 11,10
1772639292961297200,7.166297119140625,1.1033670459784566,1.3871334264598787,3.639672845649719,1.1424776315689087,1.24351966381073,-0.1310143023729324,jumping,jumping_kerie_1,iPhone 11,10
1772639292971374300,7.176374267578125,1.8600629270121452,1.376860892640054,4.967392106240988,1.057116985321045,1.2542918920516968,-0.5171838998794556,jumping,jumping_kerie_1,iPhone 11,10
1772639292981451300,7.186451171875,2.276061749074608,1.5478724160790442,6.377360026451945,0.9911672472953796,1.0808619260787964,-0.8781641125679016,jumping,jumping_kerie_1,iPhone 11,10
1772639292991529500,7.196529541015625,2.52454594990313,1.821726474355161,8.009723912641405,0.9955673217773438,0.9357425570487976,-1.1357017755508425,jumping,jumping_kerie_1,iPhone 11,10
1772639293001606400,7.2066064453125,2.7411002041161057,1.9814824442863463,9.263571881335974,1.0380247831344604,0.8685526251792908,-1.2700729370117188,jumping,jumping_kerie_1,iPhone 11,10
1772639293011683600,7.21668359375,2.9430373194336887,2.0906857463270425,10.225597881126404,1.0678859949111938,0.9074201583862304,-1.3117079734802246,jumping,jumping_kerie_1,iPhone 11,10
1772639293021760500,7.226760498046875,3.005218173536658,2.250929792036116,10.96013614475727,1.0639642477035522,0.9583802223205566,-1.306585669517517,jumping,jumping_kerie_1,iPhone 11,10
1772639293031838500,7.23683837890625,3.081062811332941,2.5145246143653988,11.32260050663948,1.0159426927566528,0.9315171837806702,-1.2840460538864136,jumping,jumping_kerie_1,iPhone 11,10
1772639293041915400,7.246915283203125,3.219266582408548,2.4475863366022703,11.716196504366398,0.9365130662918092,0.8475373983383179,-1.2397263050079346,jumping,jumping_kerie_1,iPhone 11,10
1772639293051992300,7.256992431640625,3.3773885213971138,2.0868331625521184,11.98590659470558,0.8144044876098633,0.734791100025177,-1.167917013168335,jumping,jumping_kerie_1,iPhone 11,10
1772639293062069500,7.267069580078125,3.482068208533525,1.808675561863184,11.993465631783009,0.6592796444892883,0.5838180184364319,-1.0653550624847412,jumping,jumping_kerie_1,iPhone 11,10
1772639293072147500,7.2771474609375,3.5240076541185377,1.724408548158407,11.872016011631487,0.4702031910419464,0.4342037737369537,-0.9292906522750854,jumping,jumping_kerie_1,iPhone 11,10
1772639293082224400,7.287224365234375,3.47957872980535,1.7465139969825745,11.612315274131298,0.2512547671794891,0.2879973948001861,-0.7823101878166199,jumping,jumping_kerie_1,iPhone 11,10
1772639293092301300,7.29730126953125,3.3451875027552247,1.9266355863332747,11.310075371587276,0.0314691588282585,0.1111206114292144,-0.6617310643196106,jumping,jumping_kerie_1,iPhone 11,10
1772639293102379300,7.307379150390625,3.089956311884522,2.2677008940950034,10.979081668245792,-0.1739508658647537,-0.085969790816307,-0.5726682543754578,jumping,jumping_kerie_1,iPhone 11,10
1772639293112456400,7.31745654296875,2.720486747415364,2.693266147534549,10.6069586666584,-0.3400820791721344,-0.2369973808526992,-0.5031675100326538,jumping,jumping_kerie_1,iPhone 11,10
1772639293122533400,7.327533447265625,2.248986549013853,3.1314202489122747,10.360267048335077,-0.4628011882305145,-0.2973958849906921,-0.4418450891971588,jumping,jumping_kerie_1,iPhone 11,10
1772639293132610300,7.3376103515625,1.925310621339828,3.5400583329483863,10.136293457776308,-0.5568496584892273,-0.2926719784736633,-0.3978384733200073,jumping,jumping_kerie_1,iPhone 11,10
1772639293142688300,7.347688232421875,1.7313335251159965,3.795214412756264,9.868747267472743,-0.6204831600189209,-0.2308427691459655,-0.3660820722579956,jumping,jumping_kerie_1,iPhone 11,10
1772639293152765200,7.35776513671875,1.5469485792323947,3.92001042072624,9.750527715283631,-0.6554552316665649,-0.0989747494459152,-0.333512932062149,jumping,jumping_kerie_1,iPhone 11,10
1772639293162842400,7.36784228515625,1.3273185708358883,3.953472545345128,9.656238489258287,-0.6756330728530884,0.0861922577023506,-0.2803647220134735,jumping,jumping_kerie_1,iPhone 11,10
1772639293172919300,7.377919189453125,1.2094479782149197,3.905817352461815,9.56496305809617,-0.6767707467079163,0.2707043290138244,-0.2189104110002517,jumping,jumping_kerie_1,iPhone 11,10
1772639293182997500,7.38799755859375,1.2415209865629673,3.74960416970402,9.498638528317212,-0.6755468845367432,0.4062574505805969,-0.1602068096399307,jumping,jumping_kerie_1,iPhone 11,10
1772639293193074400,7.398074462890625,1.271569357215613,3.5445568134114143,9.382755894643068,-0.6666913628578186,0.443499892950058,-0.098408430814743,jumping,jumping_kerie_1,iPhone 11,10
1772639293203151400,7.4081513671875,1.3251139003984629,3.2690506040140983,9.249767227867244,-0.6454956531524658,0.4014396667480469,-0.0294505897909402,jumping,jumping_kerie_1,iPhone 11,10
1772639293213228500,7.418228515625,1.462804022863507,2.988254471515119,9.109266285765171,-0.6180384159088135,0.2632852792739868,0.0246715024113655,jumping,jumping_kerie_1,iPhone 11,10
1772639293223306500,7.428306396484375,1.587566566955298,2.84418034710139,8.846910065320134,-0.5771051645278931,0.0576264187693595,0.0743670240044593,jumping,jumping_kerie_1,iPhone 11,10
1772639293233383400,7.438383544921875,1.4810603950440884,2.743208574572205,8.650376854872704,-0.5080773234367371,-0.163145899772644,0.1367382556200027,jumping,jumping_kerie_1,iPhone 11,10
1772639293243460400,7.44846044921875,1.3330840024948118,2.656193723464012,8.292271272721885,-0.4186848104000091,-0.3655512928962707,0.2189882099628448,jumping,jumping_kerie_1,iPhone 11,10
1772639293253537500,7.45853759765625,1.228803836070001,2.5673779604136944,7.903968120706081,-0.3158082067966461,-0.5063510537147522,0.3171312808990478,jumping,jumping_kerie_1,iPhone 11,10
1772639293263615500,7.468615478515625,1.0514464507356285,2.519169517561793,7.540362772095203,-0.2289027869701385,-0.522770345211029,0.4331885576248169,jumping,jumping_kerie_1,iPhone 11,10
1772639293273692400,7.4786923828125,0.7989660198777914,2.3777362630456684,6.990195571953058,-0.1703337430953979,-0.4174060821533203,0.569922685623169,jumping,jumping_kerie_1,iPhone 11,10
1772639293283769300,7.488769287109375,0.5224912577092647,2.1710221425846217,6.266187470164895,-0.1528189480304718,-0.2185291647911071,0.6928086280822754,jumping,jumping_kerie_1,iPhone 11,10
1772639293293846300,7.49884619140625,0.4383499162107706,1.8406942096754908,5.337359975621104,-0.1502852290868759,0.0046653021126985,0.7726041078567505,jumping,jumping_kerie_1,iPhone 11,10
1772639293303924200,7.50892431640625,0.3343891909986734,1.2346420407041907,4.202646335873007,-0.1206293627619743,0.1727222353219986,0.804327130317688,jumping,jumping_kerie_1,iPhone 11,10
1772639293314001400,7.51900146484375,0.4266235303208232,0.4614265481546521,2.7060762370079754,-0.090008869767189,0.2544490694999695,0.7818167805671692,jumping,jumping_kerie_1,iPhone 11,10
1772639293324078300,7.529078369140625,0.9603338819850236,-0.530423365882784,1.19121644821465,-0.054662499576807,0.2888524830341339,0.6981645822525024,jumping,jumping_kerie_1,iPhone 11,10
1772639293334155300,7.5391552734375,1.880526453848183,-2.101497647720575,-0.0905126300960779,-0.0157657023519277,0.2285217642784118,0.6355060338973999,jumping,jumping_kerie_1,iPhone 11,10
