time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693215991370200,5.780370361328125,0.1914765115797519,5.278814263150096,11.04262387382984,-1.3097610473632812,-1.2115411758422852,0.8438955545425415,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216001449200,5.79044921875,0.3284831818252802,5.908387008440494,10.086199931830167,-1.6580605506896973,-1.369218826293945,0.9807427525520324,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216011529200,5.800529296875,0.1969379918560385,6.614581221118569,8.513237498158215,-1.543987274169922,-1.290550708770752,1.0619937181472778,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216021608200,5.810608154296875,-0.1575388418709859,7.2103691857069725,6.40946606028676,-1.0333987474441528,-1.013952374458313,1.0347908735275269,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216031688200,5.820688232421875,-0.5908770673995837,7.568179584303498,4.713358308461308,-0.3226666450500488,-0.5522719025611877,0.9605425000190736,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216041767200,5.83076708984375,-0.7368158531740308,7.629774162951111,3.911140008789301,0.3582037389278412,-0.0839265212416648,0.882408082485199,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216051847200,5.84084716796875,-0.5420993367597461,7.460512990310788,3.809795603555441,0.84638911485672,0.2381737679243087,0.8154226541519165,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216061927200,5.85092724609375,-0.1313968310071155,7.127392211812734,4.229576428374648,1.057506442070007,0.2946842610836029,0.7510048747062683,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216072006100,5.861006103515625,0.3723679162591695,6.60404229144752,4.882980715629458,0.9731220602989196,0.0858889669179916,0.6904709935188293,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216082086100,5.871086181640625,0.7862618749968707,6.287492124000192,5.77784456577301,0.6528258919715881,-0.207861453294754,0.6685119867324829,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216092165000,5.8811650390625,1.07574232227616,6.509695782276988,6.771209706678986,0.2161303013563156,-0.4770449995994568,0.6454032063484192,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216102245000,5.8912451171875,1.024934583646059,6.910400150704383,7.366766785120964,-0.1306919455528259,-0.6698975563049316,0.5647560954093933,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216112324400,5.901324462890625,0.6398688061162829,7.442414439040422,7.05772480134666,-0.204465240240097,-0.7705479860305786,0.4188814461231231,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216122404000,5.911404052734375,0.2052966548785567,8.068273716765642,6.014789281585812,0.0424731001257896,-0.6965634822845459,0.2054256945848465,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216132483300,5.9214833984375,0.1439804365145973,8.31012841645181,5.016835643845797,0.4934008419513702,-0.5099053978919983,-0.0114624127745628,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216142563000,5.93156298828125,0.8449871818184852,7.858067370274663,4.717593169552088,0.9353666305541992,-0.3251096904277801,-0.0385584831237793,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216152642300,5.941642333984375,2.2589766126304864,7.044655476415157,5.294115877178311,1.1360986232757568,-0.1936350017786026,0.3286456167697906,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216162722000,5.95172216796875,3.559312776255608,6.469419301468133,6.649874068295955,1.0055296421051023,0.0576007440686225,1.0526689291000366,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216172801300,5.96180126953125,3.390058325617016,7.013999056866765,7.97620099774599,0.8129422068595886,0.3936069905757904,1.604575514793396,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216182881000,5.971881103515625,1.2078451461281627,8.498574182033538,7.561546429899335,0.74327552318573,0.636707603931427,1.6265231370925903,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216192961300,5.981961181640625,-1.4511105163298543,10.308062229323388,6.048602703860402,0.602872371673584,0.7106547951698303,1.1240229606628418,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216203040000,5.9920400390625,-3.1941163590610024,11.435897215473652,5.047147780001163,0.256876140832901,0.5390909314155579,0.3789249956607818,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216213120300,6.002120361328125,-3.4874744514912366,11.08708494684696,3.848398013672232,-0.2100066393613815,0.045866061002016,-0.321599543094635,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216223199200,6.01219921875,-2.877569991005957,8.617973299396038,2.493542908874154,-0.6973820328712463,-0.5054791569709778,-0.8054889440536499,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216233279200,6.022279296875,-1.4357251695409416,4.439416279640794,1.8574036446750164,-1.1980611085891724,-0.807099461555481,-0.7482823729515076,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216243358200,6.032358154296875,0.6241225170604884,-0.4706669624477624,2.346330486434698,-1.8170037269592283,-0.4820704460144043,-0.1297435164451599,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216253438200,6.042438232421875,1.24234121690467,-4.387420719465613,3.2892654167860744,-2.497965097427368,0.4614411890506744,0.7006889581680298,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216263517200,6.05251708984375,0.5257599406490102,-5.782148984968662,1.9741016863852736,-2.7880988121032715,0.8101659417152405,1.0111583471298218,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216273597200,6.06259716796875,-2.8252792472764847,-5.941084578427672,-2.6921739683836696,-2.668870449066162,0.4964218735694885,0.5087341070175171,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216283676200,6.07267626953125,-6.690742669779062,-6.070138828364014,-6.667400372636318,-2.485867738723755,0.2416553795337677,-0.4408700466156006,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216293756200,6.082756103515625,-8.410247663804888,-5.901147704836726,-8.717535497388242,-2.188427209854126,0.1919330954551696,-1.3685883283615112,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216303835100,6.092835205078125,-8.060427679440378,-6.8447408068358895,-11.25411909108758,-1.819012761116028,0.4165666699409485,-2.021162748336792,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216313915100,6.1029150390625,-6.034777007603645,-8.346950372892618,-13.864489805531502,-1.455114245414734,0.811413049697876,-2.110191822052002,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216323995100,6.1129951171875,-2.0696143167257306,-9.875546426093578,-16.285482441979646,-1.1224185228347778,1.2502734661102295,-1.5504368543624878,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216334074400,6.123074462890625,2.366957094877958,-11.087204189312455,-18.64488166882396,-0.8142434358596802,1.5392043590545654,-1.01776123046875,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216344154000,6.133154052734375,4.330200118118524,-11.115352425432205,-20.84574803779125,-0.5212744474411011,1.3456199169158936,-1.0651640892028809,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216354233300,6.1432333984375,4.895747842743993,-10.59151793642044,-22.45356901887655,-0.1098083108663559,0.3711907863616943,-1.4670960903167725,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216364313000,6.15331298828125,6.07687895027399,-10.496911899530886,-23.3172842820406,0.3680858612060547,-0.8144780397415161,-1.6988935470581057,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216374392300,6.163392333984375,7.055565577486157,-10.819244157510996,-21.770947989487645,0.674315869808197,-1.3794631958007812,-1.648410081863403,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216384472000,6.17347216796875,6.176090435132384,-10.987705704206228,-17.277558712118864,0.8933294415473938,-1.006103277206421,-1.4209126234054563,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216394551300,6.18355126953125,4.105088755701482,-10.62846439602375,-12.760713740360735,1.1596235036849976,-0.229271724820137,-1.1460552215576172,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216404631000,6.193631103515625,2.988710690850019,-10.4483626804173,-9.641320321589708,1.3723173141479492,0.4417461454868316,-0.7743861675262451,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216414710300,6.203710205078125,3.761576639309525,-10.498583632135391,-7.448668823260069,1.3303334712982178,0.7755467295646667,-0.2499927580356598,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216424790000,6.2137900390625,4.486075739485025,-9.79962053975463,-5.510577192410826,0.9443026185035706,0.7790431380271912,0.1066555753350257,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216434869200,6.223869140625,3.944287368370592,-8.677422682708501,-3.549897297656536,0.2687857151031494,0.4116885364055633,0.3461174368858337,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216444949200,6.23394921875,3.12139511398226,-7.004177335554361,-1.9210890581220388,-0.4787943065166473,-0.142592117190361,0.5059828162193298,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216455029000,6.244029052734375,1.6722388004601,-4.358231449860334,-1.136923717013001,-0.9841626286506652,-0.5637465715408325,0.46879443526268,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216465109000,6.25410888671875,-0.7896546592403203,-1.6377853267163038,-1.274208035156131,-1.1221325397491455,-0.5477638244628906,0.1792268007993698,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216475189000,6.26418896484375,-3.4279715844258662,0.9788210672467946,-1.104290444433689,-0.8303605318069458,-0.0889352783560752,-0.3969496786594391,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216485268000,6.27426806640625,-4.504192410933971,2.557975341296196,-1.187971767205,-0.1878747195005417,0.3996825814247131,-0.9590488076210022,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216495348000,6.284347900390625,-3.1947678087070583,2.8584494032114742,-1.6056126573860643,0.4618217945098877,0.7771499752998352,-1.200264573097229,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216505427000,6.294427001953125,-0.2592926681559532,2.522048872390389,-1.3800082507550715,0.9131454229354858,0.8764631152153015,-1.0017305612564087,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216515507000,6.3045068359375,2.7333745783001184,1.9139485387176276,-0.5945026009529829,1.07871675491333,0.6235997080802917,-0.5259185433387756,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216525586000,6.3145859375,4.513053762781619,1.1467091979682444,0.7768225771307945,0.918453574180603,0.1114275902509689,-0.1455374360084533,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216535666000,6.324666015625,4.298219756489992,0.8425444648414849,2.758072966226935,0.5019623637199402,-0.5901705026626587,0.0362624563276767,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216545745000,6.334744873046875,3.2710815253198144,1.2771177851229905,4.97412053771317,-0.024456288665533,-1.272002935409546,0.1155407801270484,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216555825000,6.344824951171875,2.187447938337177,1.9315853176951407,6.808942932745814,-0.5341962575912476,-1.9278678894042969,0.189344435930252,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216565904000,6.35490380859375,1.221419351841882,2.684507379278541,8.266201011919975,-0.8815047144889832,-2.301597595214844,0.2167080342769622,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216575984000,6.364984130859375,0.0390220603009685,3.15171104952991,9.217985603681209,-0.9391344785690308,-2.3317019939422607,0.1755115985870361,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216586062800,6.375062744140625,-0.9009409781001508,3.2069027753978965,9.578686463022231,-0.7733259797096252,-2.024811029434204,0.240905687212944,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216596143000,6.38514306640625,-0.930639804662764,3.446296637928486,9.800413151437043,-0.4974654018878937,-1.476688265800476,0.4709114730358124,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216606222800,6.395222900390625,-0.9664543376266956,3.785470140594244,9.938702847230434,-0.1622263044118881,-0.8143115043640137,0.7034690976142883,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216616302000,6.405302001953125,-1.5635300039380788,4.3768250911712645,9.672492873966693,0.2077304422855377,-0.262544721364975,0.7548151016235352,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216626381800,6.4153818359375,-2.391037204775959,5.039315186679363,9.033258566361663,0.4708433151245117,0.1614315807819366,0.6361148357391357,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216636461000,6.4254609375,-2.684760477256775,5.665387230372429,8.571029177391528,0.589427649974823,0.3660366535186767,0.505234956741333,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216646540800,6.435540771484375,-2.2919619135178624,5.843647702026367,7.875175741463899,0.5914798974990845,0.257092535495758,0.414959579706192,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216656620000,6.4456201171875,-1.650048157570511,5.803249056142568,7.354857151618599,0.4390829205513,0.0300628598779439,0.3257101476192474,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216666699800,6.45569970703125,-1.1459169516120105,5.637727654552459,7.369604054373502,0.1945038437843322,-0.2350161075592041,0.3058442771434784,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216676779000,6.465779052734375,-0.6119046578591689,5.627947434294224,7.428723767340183,-0.019493406638503,-0.4582534730434418,0.3179587423801422,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216686859000,6.47585888671875,-0.3128944579513743,5.668188259267807,7.282257779353856,-0.1181134134531021,-0.5804762244224548,0.3208428621292114,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216696938000,6.48593798828125,-0.240734737479221,5.770523429104686,6.987522553351521,-0.0757752656936645,-0.6139013171195984,0.3258053958415985,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216707018000,6.49601806640625,-0.3783338754588737,6.098618488395214,6.753479404199123,0.0498360954225063,-0.5157365798950195,0.2627667486667633,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216717096700,6.5060966796875,-0.7404502641536295,6.404536787191033,6.840895237323641,0.2134087830781936,-0.294301688671112,0.1308355927467346,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216727177000,6.516177001953125,-0.8297843519896269,6.399205363035201,6.943134545570612,0.3685817420482635,-0.0782008692622184,0.0346366018056869,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216737257000,6.526257080078125,-0.2528061191482469,6.060927932426333,6.719052818462252,0.4874261021614074,0.048593558371067,0.0223168209195137,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216747336000,6.5363359375,0.4575500355148688,5.590201933267712,6.3089522606581445,0.5480493307113647,0.1343542784452438,0.0576956905424594,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216757416000,6.546416015625,0.9832678905878216,5.346071105343103,5.7638704009562725,0.5800008177757263,0.1397844552993774,0.1137640178203582,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216767495000,6.556494873046875,1.2327996277078983,5.481686613491177,4.92826011929214,0.651818037033081,0.0262146312743425,0.0979174822568893,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216777575000,6.566574951171875,0.9208153068713844,5.531930946084857,4.045257387334108,0.7349757552146912,-0.0609437078237533,-0.0273174010217189,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216787654000,6.57665380859375,0.123196792612411,5.602276401942968,3.394747652477026,0.8194450736045837,-0.0898867398500442,-0.2271951138973236,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216797734100,6.586734130859375,-0.7701029134869575,5.248853424650431,2.638033797395229,0.9062241911888124,-0.0676565319299697,-0.4995222091674804,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216807812900,6.596812744140625,-1.279297174988687,4.273162472122907,1.886893943053484,0.9366618394851683,0.046898391097784,-0.6832289099693298,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216817893000,6.60689306640625,-0.6935181979130953,3.4311130973219868,1.4702163449466228,0.9585509300231934,0.2088241726160049,-0.7549904584884644,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216827971800,6.616971923828125,0.2349254484122619,2.376044656696916,0.6715349872291088,1.0379539728164673,0.2426028847694397,-0.7590684294700623,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216838052000,6.627052001953125,0.8627105431009083,0.7466530643165111,-0.2537812843233347,1.006967306137085,0.1926395893096923,-0.7072624564170837,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216848130800,6.637130859375,0.8281318355422467,-1.3353081082850693,0.348355172508955,0.5579350590705872,0.3969990909099579,-0.5945815443992615,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216858211000,6.647211181640625,0.0241840725959744,-3.222271024921536,2.282381453615427,-0.2817245125770569,0.892478883266449,-0.3097692131996155,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216868290000,6.6572900390625,-0.0218833122397772,-4.173428424695134,3.074669895425439,-1.1558520793914795,1.1443642377853394,0.1625175476074218,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216878369800,6.667369873046875,0.2795630105074494,-4.386225372201204,1.2136311091184615,-1.7002348899841309,1.0384790897369385,0.4138464331626892,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216888449800,6.67744970703125,-0.3101088092882186,-3.87033512019217,-2.353852114111185,-1.8462711572647093,0.8159508109092712,0.2411932498216629,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216898528800,6.68752880859375,-1.3708479159608482,-3.0909494145751,-5.47002598631382,-1.5959092378616333,0.604290246963501,-0.2258700728416443,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216908609000,6.697609130859375,-1.9626380430847403,-3.337451063284277,-8.085893544608354,-1.2067991495132446,0.5124157667160034,-0.5886887311935425,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216918687700,6.707687744140625,-0.8974439297646284,-4.137885402148962,-9.492759407150745,-0.8889026641845703,0.4257504045963287,-0.6418696045875549,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216928768000,6.71776806640625,0.6878568842157721,-5.0489019301921125,-10.138790535289049,-0.7016373872756958,0.2995120882987976,-0.4919042289257049,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216938846700,6.7278466796875,1.2643474431380628,-6.300095000463724,-10.475500862711668,-0.6872445940971375,0.2960323989391327,-0.3799382746219635,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216948927000,6.737927001953125,0.7922071932673453,-7.384809806811809,-10.33972344200015,-0.7534748315811157,0.3391412496566772,-0.3672304153442383,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216959006000,6.748005859375,0.2048002131311223,-7.893995008224248,-10.782654256260397,-0.8018010854721069,0.2727880477905273,-0.4347700476646423,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216969086000,6.7580859375,0.1170733778286725,-8.0998162714988,-11.75809620246291,-0.8713150024414062,0.1276015043258667,-0.5362095832824707,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216979165000,6.7681650390625,0.6403771209646016,-7.873801530501246,-12.550723082447051,-0.829781174659729,-0.1218698471784591,-0.68718421459198,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216989245000,6.778244873046875,1.164555016586557,-7.591850967270135,-13.674822973722218,-0.5131537914276123,-0.4570426046848297,-0.9002766013145447,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693216999324000,6.788323974609375,1.652357019034773,-7.464274388670921,-14.979729514002798,0.0215682368725538,-0.6824911832809448,-1.028815984725952,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217009404000,6.79840380859375,2.2413237593010065,-7.392415605640411,-15.141167445671558,0.5763481259346008,-0.6669073104858398,-0.9700889587402344,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217019483000,6.80848291015625,2.495849724511802,-7.110290270364284,-13.67306823900938,0.9643781185150146,-0.3424487709999084,-0.7972441911697388,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217029563000,6.81856298828125,2.0378755087681117,-7.085448090052604,-11.356334433937072,1.0612918138504028,0.0958195701241493,-0.4935115873813629,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217039643000,6.828642822265625,1.8787382552571597,-6.9609484346807,-8.939799361419677,0.8771007061004639,0.5148711800575256,-0.074187271296978,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217049721900,6.838721923828125,1.6862503746777773,-6.241028478989005,-6.960240578672289,0.5877386331558228,0.8060819506645203,0.2527203857898712,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217059801900,6.8488017578125,1.3090882098793983,-5.316361611256003,-5.921307280290127,0.2765011787414551,0.7868880033493042,0.3259237408638,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217069881000,6.858881103515625,1.1672202902730553,-4.337228993842006,-5.111163448315859,-0.0206656865775585,0.6496444940567017,0.2422931492328643,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217079960800,6.8689609375,1.1449313015755265,-3.5844267592459915,-4.03033337444663,-0.2508267164230346,0.461668461561203,0.1608901768922805,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217090040000,6.8790400390625,1.387222273787111,-2.9414906745135783,-3.0577953329920766,-0.3675922155380249,0.2979787290096283,0.1537455022335052,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217100119800,6.889119873046875,1.645791961430758,-1.8180553846269845,-2.370337384966016,-0.3067834675312042,0.2356860786676406,0.1964468955993652,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217110199000,6.899198974609375,1.332564508665353,-0.4144073150873184,-2.1368992159694438,-0.096041239798069,0.3122963607311249,0.2060503959655761,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217120278800,6.90927880859375,1.0268084146939218,0.902577200999856,-1.7706734557271002,0.1913162320852279,0.4674883484840393,0.2855742573738098,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217130358000,6.91935791015625,1.3277575467750429,1.9212819503456355,-1.0876935298979282,0.5045668482780457,0.5263173580169678,0.3561323881149292,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217140437800,6.929437744140625,1.7310177371650932,2.759261299228668,-0.4321253426074981,0.776354968547821,0.4359831809997558,0.2949430644512176,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217150517000,6.93951708984375,2.223171139755845,3.014256635516882,0.5495774175554513,0.8947904706001282,0.1057748720049858,0.3204394876956939,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217160596700,6.9495966796875,3.1694293693110347,2.9446564450681207,1.9792285278797148,0.8135786652565002,-0.3604503571987152,0.4863384366035461,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217170676000,6.959676025390625,3.762653328630328,2.870684030884504,3.659935296955704,0.5927132368087769,-0.8058115243911743,0.6824682354927063,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217180756000,6.969755859375,3.5322739626824853,3.143564567953348,5.240397146472335,0.3216338157653808,-1.0999597311019895,0.8843010067939758,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217190836000,6.9798359375,2.788631478358805,3.820006616446376,6.523109390601515,0.0879138261079788,-1.1965537071228027,1.0489379167556765,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217200915000,6.9899150390625,1.9005172486059367,4.636216032069921,7.381399706107378,-0.1248495727777481,-1.1403058767318726,1.2156555652618408,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217210995000,6.999994873046875,1.0938193193018435,5.48177429177463,8.116647579312325,-0.2614894509315491,-0.9355511665344238,1.3677098751068115,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217221074000,7.010073974609375,0.1421381148498505,6.393541930446029,8.372598608890176,-0.2512162923812866,-0.6331313848495483,1.3941651582717896,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217231154000,7.02015380859375,-0.9458086591567844,7.269137601017952,8.109669556993246,-0.057791531085968,-0.338107705116272,1.307992458343506,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217241233000,7.03023291015625,-1.5899705593571063,7.8514482443958515,7.507620778444409,0.2539820671081543,-0.1149414628744125,1.1657823324203491,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217251313000,7.04031298828125,-1.6281106126591562,8.057483442682027,7.038101816987991,0.5647342205047607,0.0340298824012279,1.0423369407653809,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217261392000,7.050391845703125,-1.3055844395421443,8.091362915930151,6.891779621386528,0.7846513986587524,0.1364619731903076,0.9760509133338928,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217271471900,7.060471923828125,-1.0117106526747346,7.984487764576077,7.093617367982864,0.8425844311714172,0.2240967899560928,0.9449697136878968,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217281550800,7.07055078125,-0.8621383692361414,7.811332507106662,7.589485991704463,0.739793598651886,0.2687761187553406,0.9563390016555786,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217291631000,7.080631103515625,-0.7571596991531551,7.474233472627401,8.082942878109217,0.4847126305103302,0.2248616218566894,0.9964837431907654,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217301709800,7.090709716796875,-0.6271817585006356,7.366917591768503,8.489612876942754,0.1423574090003967,0.1391760110855102,1.0441662073135376,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217311790000,7.1007900390625,-0.6984475440740585,7.420774269640445,8.730965472325682,-0.1736917942762375,0.045824822038412,1.0219603776931765,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217321868800,7.110868896484375,-1.1017197171628474,7.842261898377537,8.491767424628138,-0.3582437932491302,-0.0725958347320556,0.8815721273422241,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217331949000,7.120948974609375,-1.6364930949486791,8.253139285773038,7.819454438763857,-0.3396500945091247,-0.2830156087875366,0.642951488494873,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217342028800,7.13102880859375,-1.9946965845160185,8.501804834517836,6.766746882051229,-0.0993837118148803,-0.5598000884056091,0.3867692351341247,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217352108000,7.14110791015625,-2.054326438961923,8.388170272031426,5.710320597076415,0.2120383232831955,-0.7289649248123169,0.1881870329380035,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217362187800,7.151187744140625,-1.8534695200964808,8.038950591647625,5.428704964888095,0.4341853857040405,-0.6401793956756592,0.0453973859548568,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217372267000,7.16126708984375,-1.90940300424248,7.522163098537922,5.925785302487015,0.527908205986023,-0.3935332298278808,-0.0069944062270224,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217382346800,7.1713466796875,-2.1511884380847213,6.690692985418439,6.305489552983642,0.5402730107307434,-0.2219388484954834,-0.0360633432865142,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217392426000,7.181426025390625,-2.6365873979792,5.64466476033926,6.266592543834448,0.4075209498405456,-0.0277264639735221,-0.1197867766022682,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217402506000,7.191506103515625,-2.932599512049556,4.692272265812754,6.294882818773388,0.173343613743782,0.1544486731290817,-0.170975923538208,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217412585000,7.2015849609375,-2.4669503777638075,3.8761154571592806,5.6484138837397095,-0.0014360584318637,0.1846369206905365,-0.2386767715215683,jumping,jumping_rele_5,iPhone 12 Pro Max,10
