time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693188695871000,5.77087109375,-0.5678535904150456,1.7036814019501207,1.87584180316329,0.8717742562294006,0.3007420301437378,-0.0583127066493034,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188705950700,5.78095068359375,-0.4668825120056047,0.4468699072748422,0.9067302290260792,0.983608901500702,0.576129674911499,0.0139324609190225,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188716030700,5.79103076171875,-0.3040192419751547,-0.8643208278417587,-0.289751007848978,0.9735756516456604,0.741560161113739,0.0510777384042739,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188726109700,5.801109619140625,-0.3982934348281473,-1.9264257429748768,-1.4483943892389537,0.8266543745994568,0.6637220978736877,0.029870718717575,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188736190000,5.81118994140625,-0.2488258173404261,-2.900640777730941,-2.778129665827751,0.4716860651969909,0.2552483677864074,-0.0356239601969718,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188746268700,5.8212685546875,-0.3393163817351683,-3.5169010369837284,-4.504797975611687,0.0781595483422279,-0.2267781794071197,-0.2886785864830017,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188756349000,5.831348876953125,-1.3633037841916082,-3.844193547719717,-6.263897313401103,-0.2899914681911468,-0.5578568577766418,-0.6441051959991455,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188766429000,5.841428955078125,-2.1011903353370727,-4.814745383793115,-7.76474786606431,-0.5533610582351685,-0.6955028772354126,-1.039981722831726,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188776508000,5.8515078125,-2.598751296059787,-6.353216349798441,-9.407827207535504,-0.7364098429679871,-0.6555594801902771,-1.3490115404129028,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188786588000,5.861587890625,-2.595935069595277,-7.609283163586259,-10.88801549592018,-0.905266523361206,-0.5567793846130371,-1.5033637285232544,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188796667000,5.8716669921875,-2.228453171811998,-8.28463566327691,-12.89595456997752,-0.913941204547882,-0.5468143820762634,-1.5751558542251587,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188806746600,5.88174658203125,-1.7711838894672691,-8.918021829375624,-15.366797571265696,-0.8826472163200378,-0.4368737041950226,-1.509027123451233,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188816827000,5.891826904296875,-0.3844294889202341,-9.228001970782875,-16.626446919715402,-0.8772986531257629,-0.1488928198814392,-1.3483322858810425,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188826905600,5.901905517578125,1.0240648881394416,-9.255612446764111,-17.252541175240278,-0.8183264136314392,0.1179053038358688,-1.180554747581482,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188836985900,5.91198583984375,2.022345638941973,-8.47565040256381,-17.72057603561878,-0.6734972596168518,0.2402207255363464,-0.9926214814186096,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188847064800,5.92206494140625,3.1955063521146774,-7.410859609347582,-17.358699702757598,-0.5418097972869873,0.2354992181062698,-0.7368072867393494,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188857144800,5.932144775390625,4.163728283935785,-6.452209807991981,-15.683815356224777,-0.4582876861095428,0.2551298439502716,-0.565472424030304,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188867224800,5.942224853515625,3.7986119462400674,-5.389520955491066,-13.088083407986163,-0.5060469508171082,0.4192929267883301,-0.5111324787139893,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188877303800,5.9523037109375,3.142193571861088,-4.363034466227889,-10.176113426989316,-0.6012498140335083,0.4911197423934936,-0.5087219476699829,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188887384000,5.962384033203125,3.1687735357508062,-3.735549048605561,-8.192630748796462,-0.5231645703315735,0.2534893453121185,-0.5026938915252686,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188897462800,5.972462890625,3.61924059073478,-3.181429895967245,-6.900433467963338,-0.2232644408941269,-0.1579266041517257,-0.4696653485298157,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188907543000,5.98254296875,3.2286019815087315,-2.337044771695137,-5.066695945557951,0.0617222897708416,-0.4759168326854706,-0.4472790956497192,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188917622800,5.992622802734375,2.202818672078848,-1.1417401773840188,-2.069279385682941,0.1733465939760208,-0.5938557982444763,-0.4195899963378906,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188927702000,6.002701904296875,1.4122519394949078,-0.0169224932283163,1.3430185365319252,0.0988681018352508,-0.5430078506469727,-0.3354016542434692,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188937781800,6.01278173828125,1.006917427048832,1.0758891103357076,3.918987215158343,0.0315418653190135,-0.3812445998191833,-0.1682524979114532,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188947861000,6.022861083984375,0.997476814008504,2.224449489128589,4.888182375925779,0.1876840591430664,-0.3150847554206848,0.0133327413350343,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188957940700,6.032940673828125,0.7785517390109599,3.260087837618589,4.796717559671402,0.5542383193969727,-0.3852827250957489,0.1415863335132599,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188968021000,6.04302099609375,0.1659836853396147,3.8683904158651834,5.1262739236861465,0.9078285694122314,-0.4123665392398834,0.277635246515274,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188978099700,6.053099609375,-0.3435567592512816,4.136730386894941,6.71823565686047,1.1015965938568115,-0.34307661652565,0.376626580953598,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188988180000,6.063179931640625,-1.057516126038134,4.348904234066605,8.734815133491159,1.0601706504821775,-0.265484869480133,0.3815363645553589,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693188998259700,6.073259765625,-1.94850737253204,4.8163528189897535,10.387660082173348,0.9491023421287536,-0.1794371455907821,0.2264557480812072,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189008339000,6.0833388671875,-2.4410332616969943,5.08139550203979,10.94176462176442,0.7960352897644043,-0.1828111112117767,0.0793707072734832,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189018418700,6.093418701171875,-1.912766343195736,4.772912321192026,10.921169577503203,0.5998552441596985,-0.1950236111879348,0.0062684975564479,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189028498000,6.103497802734375,-1.239733226363361,4.148583906295896,10.46175173882246,0.4115090370178222,-0.1729811578989029,-0.0329814366996288,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189038578000,6.113577880859375,-0.8232193674508482,3.9015462510138743,9.602793899318575,0.2474757134914398,-0.033768530935049,0.017535276710987,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189048658000,6.123657958984375,-0.3695063162829726,4.189945844253898,8.688518077218532,0.1058882474899292,0.120650865137577,0.1094183325767517,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189058737000,6.13373681640625,-0.0520248593349009,4.595164475235343,7.584642058804631,-0.0021356921643018,0.1192407011985778,0.1925213783979416,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189068817000,6.14381689453125,0.180771650757268,4.883599139788746,6.425640950018167,-0.157131940126419,0.0044451407156884,0.2640203237533569,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189078895900,6.153895751953125,0.5835156352534889,4.9906923178076745,5.607759217268228,-0.3062290549278259,-0.1643334031105041,0.2820549309253692,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189088976000,6.163975830078125,0.8659396612152457,5.339395865362882,5.008171275874972,-0.3838253319263458,-0.3870927393436432,0.2540467381477356,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189099055900,6.174055908203125,0.8763441508516668,5.480871789976955,4.359478819572925,-0.3626642227172851,-0.5727052092552185,0.2223790436983108,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189109134800,6.184134765625,0.7980196789383888,5.522536510273814,3.953491542306542,-0.2099812179803848,-0.6816623210906982,0.2384067475795745,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189119214800,6.19421484375,0.6744605923522263,5.313782116156816,3.789573484259844,0.0783887803554534,-0.6757028102874756,0.2739286720752716,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189129293800,6.2042939453125,0.4260572382075712,5.08042461118102,4.020521590006351,0.3449302017688751,-0.559718132019043,0.2642805874347687,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189139373800,6.214373779296875,0.061817957341019,4.79188999338448,4.813069559535384,0.5555772185325623,-0.4116035401821136,0.2503033578395843,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189149453800,6.224453857421875,0.0079797101749107,4.488261266830564,5.695587722846866,0.7643618583679199,-0.2535097897052765,0.2919573485851288,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189159532800,6.23453271484375,-0.0221122804237529,4.260280194196104,6.42371553491354,0.9251583814620972,-0.0739791318774223,0.3504776656627655,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189169612800,6.24461279296875,-0.1371594861870631,4.228003479969502,7.176679097551107,0.970076620578766,0.080312967300415,0.3866969347000122,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189179691800,6.25469189453125,-0.1397711482564918,4.420880505996943,7.709161003398894,0.9518418312072754,0.1463322043418884,0.4153079688549042,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189189771800,6.264771728515625,0.0080667674038559,4.321998691484332,7.89859811810553,0.9187635183334352,0.1066620200872421,0.4560237228870392,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189199851800,6.274851806640625,0.2297380723696201,4.084340274444222,8.012353092101216,0.8647828698158264,0.0265341363847255,0.4547027051448822,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189209931000,6.284930908203125,-0.1366651998640969,3.856249896216392,8.097987887027859,0.8040638566017151,0.0166764445602893,0.3844948410987854,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189220010800,6.2950107421875,-1.0578949692878872,3.698143739318848,7.786742255729436,0.8153353333473206,0.1358549743890762,0.2624094784259796,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189230090000,6.305090087890625,-1.6183127106137574,3.277058846163749,6.871052475178241,0.9569353461265564,0.2648054957389831,0.1633926033973693,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189240169700,6.315169677734375,-1.8127119777724143,1.6600158632248638,5.142860316827893,1.224134922027588,0.3928439021110534,-0.0366981998085975,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189250250000,6.32525,-2.1052892950885,-0.83378832693398,3.1229888129144907,1.4926036596298218,0.5239894390106201,-0.2425533682107925,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189260328700,6.33532861328125,-2.767163450655341,-3.6352392471164463,1.607692970791459,1.3696290254592896,0.5666010975837708,-0.3726163208484649,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189270409000,6.345408935546875,-2.9673280033424496,-6.266826352590322,1.314942781126499,0.6718512773513794,0.5653941631317139,-0.2595270276069641,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189280487700,6.35548779296875,-1.8706275756463409,-6.392703726056218,0.8710784854084253,-0.2830003798007965,0.4166242182254791,-0.129662424325943,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189290568000,6.36556787109375,-1.006667105549574,-4.208742314660549,-1.9172323826938864,-0.8666960000991821,0.0402412489056587,-0.3085211217403412,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189300647700,6.375647705078125,-0.6803619253505021,-3.08501827096045,-7.119369064354896,-0.9854179620742798,-0.4471508860588074,-0.3527038097381592,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189310727000,6.385726806640625,1.45716630923748,-2.381298923963308,-11.766451358354091,-0.6591993570327759,-0.8165227770805359,-0.3446549475193023,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189320806700,6.395806640625,1.5437788631550966,-1.8834896875679488,-14.970260259389876,0.1076458841562271,-1.0302928686141968,-0.5505444407463074,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189330886000,6.405885986328125,-0.7470614259216934,-2.972597760438919,-16.432489697235823,0.8053586483001709,-0.8713220953941345,-0.6724863648414612,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189340965600,6.415965576171875,-1.2832350989595054,-6.196560391709208,-14.141153368270396,0.8560008406639099,-0.3020657002925873,-0.4829854071140289,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189351046000,6.4260458984375,-0.1842177543568424,-9.92757705758214,-9.524518234983086,0.0689273476600647,0.2356986850500106,-0.2330655604600906,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189361124900,6.436124755859375,0.1433995496204123,-11.542844847542046,-6.900816914322972,-0.9151729941368104,0.298719048500061,-0.1674582660198211,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189371204900,6.446204833984375,0.0517013995341956,-10.959736331784724,-9.079405985030531,-1.4591723680496216,-0.0746824964880943,-0.2326729446649551,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189381283800,6.456283935546875,0.8403505349937825,-10.19457145922184,-13.983418967294693,-1.5292717218399048,-0.5439060926437378,-0.3083907067775726,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189391363800,6.46636376953125,2.809866866350174,-9.668141693019866,-18.153605049067732,-1.2217415571212769,-0.916290819644928,-0.3988348543643951,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189401443800,6.47644384765625,4.235645519155264,-9.40134661334455,-20.423589962446687,-0.5425014495849609,-1.049274206161499,-0.4743769466876983,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189411522800,6.486522705078125,3.732118197374046,-9.463075632026792,-20.428932492518424,0.1282276362180709,-1.016889572143555,-0.5956170558929443,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189421602800,6.496602783203125,1.7007108617067337,-9.288713336855173,-17.776762617743014,0.5292239189147949,-0.8661602735519409,-0.686928391456604,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189431682300,6.506682373046875,-0.0025423779591917,-9.073939536318182,-13.372009070682523,0.5942705273628235,-0.4510778486728668,-0.6027624011039734,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189441761500,6.516761474609375,-0.7299848381102084,-8.992854659780859,-8.72395880843401,0.4509283304214477,0.1248641982674598,-0.4490596354007721,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189451841300,6.52684130859375,-1.3315166070476174,-7.670771359249949,-5.355545036131144,0.3681338429450989,0.674228310585022,-0.3706042170524597,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189461920500,6.53692041015625,-1.534345702768862,-5.577996531689167,-3.8272523497909305,0.4477104544639587,0.9839210510253906,-0.3973219096660614,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189472000300,6.547000244140625,-1.246600189523399,-3.365255600532889,-3.1685674917846915,0.5829074382781982,0.9253889918327332,-0.4873769879341125,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189482080500,6.55708056640625,-0.3467005371697247,-1.275401044332981,-2.5677117224127053,0.7876551747322083,0.6441841721534729,-0.4538983404636383,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189492159500,6.567159423828125,0.6757219175249338,0.6193985572785139,-1.644933444905281,1.0216810703277588,0.3549691140651703,-0.3082026541233063,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189502239500,6.577239501953125,0.9985344333026558,2.498106855788827,0.2790612715303898,1.155925154685974,0.0639932379126548,-0.1731129288673401,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189512318500,6.587318359375,0.8189152405161411,3.791525202849507,3.1143571781694885,1.1635178327560425,-0.1076650694012641,-0.0627115964889526,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189522398500,6.5973984375,0.7485279182776808,4.619755895656347,6.168729550975561,1.094539761543274,-0.0388883426785469,0.0353105366230011,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189532478200,6.607478271484375,0.6012520021479576,5.575595900288224,8.774495401972532,1.0496511459350586,0.2764331400394439,0.0961033105850219,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189542557400,6.617557373046875,0.0743188895337283,6.758764651125669,10.248751962220668,0.9844664335250854,0.4583100080490112,0.0632522106170654,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189552637400,6.627637451171875,-0.5934357023738325,7.6392995316654435,10.713504147666692,0.933847725391388,0.5725129842758179,0.0619230270385742,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189562716400,6.63771630859375,-0.6172703861434012,7.467817175844312,11.03703350647688,0.8088090419769287,0.6206737160682678,0.1344541013240814,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189572796400,6.64779638671875,-0.4837462242513894,7.337461195659637,11.518732150548695,0.5801098346710205,0.6189051270484924,0.1788596510887146,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189582876400,6.65787646484375,-0.9830196879804134,7.358271343976258,11.766489936798813,0.2606019973754883,0.5637514591217041,0.2207579016685485,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189592955400,6.667955322265625,-1.1660124488532542,7.312420277905463,11.82044481434822,-0.1098580658435821,0.3991886377334595,0.305680513381958,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189603035400,6.678035400390625,-0.9596656273346392,7.006597256177663,11.658815159499644,-0.5085060596466064,0.1835930943489074,0.3980889320373535,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189613114400,6.6881142578125,-0.8015791980508714,6.700888800740241,11.195843427729606,-0.8381222486495972,0.0138019192963838,0.453233391046524,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189623194400,6.6981943359375,-0.7012704925402998,6.6022782043844455,10.439877760666608,-1.0559630393981934,-0.1228428333997726,0.4723746478557586,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189633274400,6.7082744140625,-0.543977405591309,6.662468176931142,9.581360066145658,-1.1791293621063232,-0.2536240220069885,0.471228152513504,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189643353300,6.718353271484375,-0.3167504757924005,6.667641780176759,8.568742527759074,-1.1996642351150513,-0.3834250569343567,0.4474389851093292,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189653433300,6.728433349609375,-0.2903621620172634,6.628642479696869,7.596797776022553,-1.1444294452667236,-0.4759398102760315,0.3981878161430359,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189663512600,6.7385126953125,-0.4684341253617778,6.450360380733013,6.91885467531681,-1.0647889375686646,-0.4742843806743622,0.3115705847740173,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189673592300,6.74859228515625,-0.7716249354224651,6.194068574893474,6.548623186564445,-0.9906546473503112,-0.4028258919715881,0.2134325504302978,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189683672300,6.75867236328125,-0.961667687872052,5.875166291362047,6.028590427923202,-0.8739029765129089,-0.329475075006485,0.1235895082354545,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189693751300,6.768751220703125,-0.945831382445246,5.450655515411496,5.244917254245281,-0.7011942863464355,-0.2080977857112884,0.0109604308381676,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189703831600,6.77883154296875,-0.9356140859439968,5.073138545826077,4.527307329061627,-0.4842300713062286,-0.1008527874946594,-0.0980456694960594,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189713910300,6.78891015625,-0.837188198505342,4.642210304048657,3.953761006897688,-0.2442691624164581,-0.0306436065584421,-0.2049356251955032,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189723990500,6.798990478515625,-0.748112104018405,4.23671636325717,3.6385289363116025,-0.0217580795288085,0.007032367400825,-0.2449846416711807,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189734070500,6.809070556640625,-0.6283128083571792,4.117528842818737,3.485685814508796,0.1792887449264526,0.008496306836605,-0.2296757251024246,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189744149500,6.8191494140625,-0.5628559282582253,4.0540117716759445,3.51415612218976,0.3035878539085388,-0.0513672046363353,-0.228156566619873,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189754229200,6.829229248046875,-0.7292694563824683,3.9250890391647815,3.8334313306868073,0.2915884554386139,-0.1507630348205566,-0.2590705454349518,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189764308500,6.83930859375,-0.9502873389407992,3.502545763894916,4.2763849413007495,0.1898160278797149,-0.2690177261829376,-0.3066094815731048,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189774388200,6.84938818359375,-0.6660253569621593,2.599228558182716,4.312485013207793,0.0594127438962459,-0.4357113838195801,-0.3365585803985595,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189784468500,6.859468505859375,0.1556521148089319,1.2784405581593512,3.7425738326758142,-0.1036980301141738,-0.5722417831420898,-0.3270596861839294,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189794547200,6.869547119140625,0.7800043489720672,0.1205821896672248,2.743392114445567,-0.2007878273725509,-0.6404112577438354,-0.3273984491825104,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189804627500,6.87962744140625,0.7531080856747925,-0.8168909681469202,1.1679384484797717,-0.212872102856636,-0.6566779613494873,-0.3174880146980285,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189814707500,6.88970751953125,0.6599482290055603,-1.845623190510273,-0.6333294674754142,-0.1245049461722374,-0.4502904117107391,-0.2181188017129898,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189824786400,6.899786376953125,0.9414768404975532,-3.0783593975931405,-2.2928356276124715,-0.0177822560071945,-0.1505703777074813,-0.0309218913316726,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189834866400,6.909866455078125,1.595728976753354,-4.4778497629314655,-3.690589378416538,-0.157424584031105,-0.0075290752574801,0.2206280529499054,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189844945400,6.9199453125,2.445581280390173,-5.362407323116064,-4.46325834299922,-0.6692370772361755,-0.1218102723360061,0.3832212686538696,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189855025400,6.930025390625,2.121581089197844,-5.274464251247048,-5.26709401473999,-1.258301854133606,-0.5033547282218933,0.2528459429740906,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189865105400,6.94010546875,0.5444912003323436,-4.838991936299204,-7.186983633944392,-1.5171653032302856,-0.941974937915802,0.0033199144527316,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189875184600,6.9501845703125,0.0080669865995645,-5.132306774109602,-9.732678754860162,-1.46940815448761,-1.2077810764312744,-0.1178160905838012,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189885264400,6.960264404296875,0.4223898748064413,-5.646451643756032,-11.318500670105218,-1.3581966161727903,-1.103252649307251,-0.136997640132904,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189895343400,6.97034326171875,-0.0275373194134794,-6.617664574086666,-11.63786355688572,-1.436475396156311,-0.5718322396278381,0.0136674921959638,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189905423400,6.98042333984375,0.0498640189060475,-7.798386516293883,-11.7196592120409,-1.6839561462402344,0.0088460380211472,0.2999042272567749,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189915503600,6.990503662109375,0.8548570531215518,-8.032988468372821,-12.812673060178756,-1.9175060987472532,0.2520088851451874,0.528775691986084,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189925582300,7.000582275390625,1.3940830994673072,-7.374113056230545,-15.665383042955398,-1.973765730857849,0.1628199815750122,0.5205073952674866,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189935662600,7.01066259765625,0.5289506629817188,-5.855072182360291,-19.181873745572567,-1.6488171815872192,-0.1507344841957092,0.2140350639820099,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189945741300,7.0207412109375,-0.778992979972437,-5.095663681367039,-22.237412824070454,-0.9230530261993408,-0.499686986207962,-0.2108627408742904,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189955821600,7.030821533203125,-0.8774479473751038,-5.420965895068645,-23.21395951664448,-0.1146766170859336,-0.5474569201469421,-0.5197082161903381,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189965901300,7.0409013671875,-0.5361524841193109,-5.855770101496577,-20.991523120903967,0.5123206973075867,-0.2536216378211975,-0.7634303569793701,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189975980500,7.05098046875,-0.5688340528197586,-5.820354504722356,-16.64914741182327,0.7875141501426697,0.1095805466175079,-0.797954797744751,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189986060300,7.061060302734375,0.2836821362640708,-4.650100180515647,-11.010973182547092,0.8795196413993835,0.5873801112174988,-0.5918630957603455,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693189996139500,7.071139404296875,1.5593335751615465,-3.659395783251524,-6.138987908184528,0.9096176624298096,0.983902394771576,-0.4084123075008392,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190006219300,7.08121923828125,1.7382905046470465,-2.852334719723463,-2.615384743213653,0.8894555568695068,1.0656205415725708,-0.4722095727920532,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190016299500,7.091299560546875,1.15068073194772,-2.383919920116663,-0.316200623357296,0.7943149209022522,0.7894373536109924,-0.6352248191833496,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190026378500,7.10137841796875,1.09141773805283,-1.159779691943526,1.5638918229877947,0.6892609596252441,0.400992214679718,-0.7715136408805847,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190036458500,7.11145849609375,1.1725492302108556,0.6847218010604381,3.281151083913445,0.6822235584259033,0.1268618404865265,-0.766772985458374,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190046537500,7.121537353515625,1.0329680333022029,2.5767396629989148,4.783007014226913,0.7473001480102539,-0.0332151874899864,-0.6647270917892456,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190056617500,7.131617431640625,0.7600950219526886,4.138500903698802,6.299852423879504,0.8340486288070679,-0.0652199983596801,-0.4825847744941711,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190066697500,7.141697509765625,0.5142226841229945,5.278832967850565,7.981345959419012,0.9185614585876464,-0.0170124266296625,-0.2721957862377167,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190076776400,7.1517763671875,0.2590734724473208,5.983477028477192,9.498760108870266,0.8907524943351746,0.0842553377151489,-0.0677763298153877,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190086856400,7.1618564453125,0.2682285100119188,6.235602362287044,10.986961023318766,0.7331993579864502,0.2652980387210846,0.1308406144380569,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190096935400,7.171935302734375,0.437230666389875,6.083467681014538,12.067419341266154,0.539474368095398,0.4804955720901489,0.2883753776550293,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190107015400,7.182015380859375,0.4093722435295581,6.022218554803729,12.271660641872884,0.3730479478836059,0.6388965249061584,0.3608787059783935,jumping,jumping_rele_7,iPhone 12 Pro Max,10
