time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639318194817800,7.58481787109375,-1.535455417576432,3.611844635264575,7.06445732447207,1.9076982736587524,-0.2242343425750732,0.1426706463098526,jumping,jumping_kerie_4,iPhone 11,10
1772639318204895700,7.594895751953125,-1.6389223679222165,3.888665142130852,7.604176195836067,1.9725068807601929,-0.2269214689731598,0.0723416358232498,jumping,jumping_kerie_4,iPhone 11,10
1772639318214972700,7.60497265625,-1.6392235428258777,4.109598342080414,7.8918872222900385,2.0315029621124268,-0.0292617157101631,0.0736257806420326,jumping,jumping_kerie_4,iPhone 11,10
1772639318225049900,7.6150498046875,-1.6168769787222146,4.242385348804294,8.037044465765357,2.0795912742614746,0.2217175066471099,0.1262501180171966,jumping,jumping_kerie_4,iPhone 11,10
1772639318235126800,7.625126708984375,-1.661289828683436,4.3040591301679605,8.030124895635247,2.142019271850586,0.3893299996852875,0.2257957607507705,jumping,jumping_kerie_4,iPhone 11,10
1772639318245203700,7.63520361328125,-1.6654482635371386,4.30271882147491,8.06036922725141,2.241710901260376,0.4087050259113312,0.3232786357402801,jumping,jumping_kerie_4,iPhone 11,10
1772639318255281700,7.64528173828125,-1.5282997006028889,4.327300889545679,7.927700878471136,2.3481128215789795,0.2390384227037429,0.374556303024292,jumping,jumping_kerie_4,iPhone 11,10
1772639318265358600,7.655358642578125,-1.3899483377501367,4.4505590204238885,7.616473367351293,2.4253554344177246,-0.0344269461929798,0.3888430893421173,jumping,jumping_kerie_4,iPhone 11,10
1772639318275435800,7.665435791015625,-1.458154297361523,4.641417107844353,7.400500127896666,2.464998722076416,-0.3223772943019867,0.4112299978733063,jumping,jumping_kerie_4,iPhone 11,10
1772639318285512700,7.6755126953125,-1.4818711269050835,4.64707177260518,6.968122271832823,2.437668561935425,-0.6375810503959656,0.3870609998703003,jumping,jumping_kerie_4,iPhone 11,10
1772639318295590700,7.685590576171875,-1.3408318401426076,4.433085907575488,6.550009672486782,2.346684455871582,-0.9002655744552612,0.3103958368301391,jumping,jumping_kerie_4,iPhone 11,10
1772639318305667600,7.69566748046875,-1.268097735582292,4.241500674924255,6.404123530215025,2.1946349143981934,-0.9898937344551086,0.2310978174209594,jumping,jumping_kerie_4,iPhone 11,10
1772639318315744500,7.70574462890625,-0.968581412783265,3.895360840377212,6.243665841755271,1.9815845489501955,-0.9116096496582032,0.1161645203828811,jumping,jumping_kerie_4,iPhone 11,10
1772639318325821700,7.71582177734375,-0.3344718643134459,3.2883664221197364,5.734541430619359,1.7313706874847412,-0.8670639991760254,-0.0280416533350944,jumping,jumping_kerie_4,iPhone 11,10
1772639318335900000,7.72589990234375,0.2585525538457557,2.532769588369131,4.696169273251295,1.4078060388565063,-0.9687364101409912,-0.1937375664710998,jumping,jumping_kerie_4,iPhone 11,10
1772639318345976800,7.735976806640625,1.06697259423472,1.4938579172968864,3.6806343861132857,1.061905026435852,-1.068323016166687,-0.3794227540493011,jumping,jumping_kerie_4,iPhone 11,10
1772639318356053800,7.7460537109375,2.3649025004357096,-0.2305786879122257,3.5145062508016824,0.8641598224639893,-0.825072169303894,-0.5646708607673645,jumping,jumping_kerie_4,iPhone 11,10
1772639318366131000,7.756130859375,3.3738045254305,-2.1860253581881524,3.755513978269696,0.7111274003982544,-0.7281395196914673,-0.6229477524757385,jumping,jumping_kerie_4,iPhone 11,10
1772639318376208000,7.766207763671875,2.4050772744357585,-3.0694243959873915,2.934657613623142,0.38927161693573,-1.0490647554397583,-0.4112376868724823,jumping,jumping_kerie_4,iPhone 11,10
1772639318386285800,7.776285888671875,1.8526237169221045,-2.300714398163557,0.9591524901807308,-0.1791457384824752,-1.558781623840332,-0.228215143084526,jumping,jumping_kerie_4,iPhone 11,10
1772639318396362800,7.78636279296875,1.97922823561877,-1.5887971316635607,-0.0039665655434131,-0.7982965111732483,-1.900640606880188,-0.1613787710666656,jumping,jumping_kerie_4,iPhone 11,10
1772639318406439700,7.796439697265625,1.3260663788177072,-1.4374118074536322,-0.9025362844675778,-1.397716403007507,-2.029845714569092,-0.0640937536954879,jumping,jumping_kerie_4,iPhone 11,10
1772639318416516900,7.806516845703125,0.0228299408735474,-1.0100468111157417,-2.20175250415206,-2.011735677719116,-1.922101974487305,0.0634927377104759,jumping,jumping_kerie_4,iPhone 11,10
1772639318426594800,7.8165947265625,-0.9487383559331296,-0.3307037804841995,-3.3536434886723754,-2.5566256046295166,-1.606459617614746,0.1564128249883651,jumping,jumping_kerie_4,iPhone 11,10
1772639318436671700,7.826671630859375,-1.5005707128085195,-0.2089823576539754,-4.372551651635765,-2.9387917518615723,-1.2007371187210083,0.1775187402963638,jumping,jumping_kerie_4,iPhone 11,10
1772639318446748700,7.836748779296875,-2.0041303294241426,-0.640913054472208,-4.987246561267972,-3.0695431232452397,-0.6964302062988281,0.1831539869308471,jumping,jumping_kerie_4,iPhone 11,10
1772639318456825900,7.846825927734375,-3.0372204547360537,-0.8912468286901712,-5.128955125594139,-3.012611389160156,-0.0831489637494087,0.183633878827095,jumping,jumping_kerie_4,iPhone 11,10
1772639318466902800,7.85690283203125,-3.911857801669836,-0.6000426994234324,-5.908573470923304,-2.837484836578369,0.4997996985912323,0.0880612805485725,jumping,jumping_kerie_4,iPhone 11,10
1772639318476980700,7.866980712890625,-4.159147970408201,-0.3799555949091911,-6.9507800918877125,-2.5658748149871826,0.980167269706726,-0.1749585419893264,jumping,jumping_kerie_4,iPhone 11,10
1772639318487057700,7.8770576171875,-3.838308581334352,-0.9070616529375314,-7.265072251275181,-2.2029387950897217,1.4129836559295654,-0.482766717672348,jumping,jumping_kerie_4,iPhone 11,10
1772639318497134600,7.887134521484375,-3.3442066750243304,-2.1177000099807977,-7.324668349581956,-1.846981167793274,1.645206332206726,-0.6929612755775452,jumping,jumping_kerie_4,iPhone 11,10
1772639318507211800,7.897211669921875,-2.8995573664084078,-2.940260840457677,-7.826635874700546,-1.5870870351791382,1.564619064331055,-0.7927666902542114,jumping,jumping_kerie_4,iPhone 11,10
1772639318517289700,7.907289794921875,-2.283389315483719,-3.1289436296656725,-8.32374777648151,-1.4694489240646362,1.198202133178711,-0.8477016091346741,jumping,jumping_kerie_4,iPhone 11,10
1772639318527366700,7.91736669921875,-1.496290405140817,-3.3359900508210063,-8.917616171184182,-1.4587647914886477,0.499758243560791,-0.8511956334114075,jumping,jumping_kerie_4,iPhone 11,10
1772639318537443600,7.927443603515625,-0.9501314177267252,-3.795186647966504,-9.565815875533223,-1.4990140199661257,-0.4144218564033508,-0.7525790929794312,jumping,jumping_kerie_4,iPhone 11,10
1772639318547520500,7.9375205078125,-0.8287465333744883,-4.102420705536008,-10.092151533710956,-1.540987253189087,-1.3895207643508911,-0.6013938188552856,jumping,jumping_kerie_4,iPhone 11,10
1772639318557598700,7.9475986328125,-0.9893997444063424,-3.7139620706975456,-10.56184292912483,-1.5419102907180786,-2.2564988136291504,-0.4684140384197235,jumping,jumping_kerie_4,iPhone 11,10
1772639318567676000,7.957676025390625,-1.112396740130335,-3.08322788041234,-10.777204174160955,-1.3923213481903076,-2.919410228729248,-0.3685300648212433,jumping,jumping_kerie_4,iPhone 11,10
1772639318577752800,7.9677529296875,-1.2939314111493527,-2.504206926229596,-10.205848055517674,-1.047674536705017,-3.165312528610229,-0.2948736250400543,jumping,jumping_kerie_4,iPhone 11,10
1772639318587829800,7.977829833984375,-1.3940681941591202,-2.0820412521004674,-8.566954475298523,-0.5940229296684265,-2.832408905029297,-0.2320733517408371,jumping,jumping_kerie_4,iPhone 11,10
1772639318597907000,7.987906982421875,-1.5133321408346294,-1.5458315579012036,-7.76454094531536,-0.2392527461051941,-2.2741661071777344,-0.1383812576532364,jumping,jumping_kerie_4,iPhone 11,10
1772639318607985000,7.99798486328125,-1.5962452557124196,-1.2468389667153357,-7.762888501933217,-0.0612534470856189,-1.8850934505462649,-0.054857600480318,jumping,jumping_kerie_4,iPhone 11,10
1772639318618065700,8.008065673828124,-1.1008862620133906,-1.1984203882440925,-7.246948565563559,-0.0123088769614696,-1.654742956161499,-0.0265893209725618,jumping,jumping_kerie_4,iPhone 11,10
1772639318628142600,8.018142578125,-0.6545907205604017,-0.6540677195996045,-5.599639623698592,-0.0136947855353355,-1.495974898338318,-0.0749733671545982,jumping,jumping_kerie_4,iPhone 11,10
1772639318638219500,8.028219482421875,-0.2074890503562986,0.2476601710945367,-3.6909973746955393,-0.130006268620491,-1.4059983491897583,-0.1762392520904541,jumping,jumping_kerie_4,iPhone 11,10
1772639318648297700,8.038297607421875,-0.0831811181642115,0.9765943311080336,-2.6076526876568797,-0.4448755383491516,-1.4219053983688354,-0.2130899429321289,jumping,jumping_kerie_4,iPhone 11,10
1772639318658375000,8.048375,-0.144427029504627,1.28503601090163,-2.169115139919519,-0.9876803755760192,-1.5097103118896484,-0.1807151287794113,jumping,jumping_kerie_4,iPhone 11,10
1772639318668451800,8.058451904296875,0.3911963892392814,1.1027362007290125,-2.538891870641708,-1.679907202720642,-1.6581231355667114,-0.1471347957849502,jumping,jumping_kerie_4,iPhone 11,10
1772639318678528800,8.06852880859375,1.2798102390773594,0.4195078530967235,-2.902711154264212,-2.326302051544189,-1.7146556377410889,-0.156438946723938,jumping,jumping_kerie_4,iPhone 11,10
1772639318688605700,8.078605712890624,1.912136520859599,-0.0384027958914637,-2.461857146278024,-2.833805084228516,-1.5288358926773071,-0.1993299573659896,jumping,jumping_kerie_4,iPhone 11,10
1772639318698683600,8.08868359375,2.093606748340279,0.0261208219453692,-1.788218464767933,-3.155956029891968,-1.1296221017837524,-0.303648829460144,jumping,jumping_kerie_4,iPhone 11,10
1772639318708760800,8.0987607421875,2.243020334085822,0.3341144657105207,-1.2334955010175703,-3.267263889312744,-0.6623159050941467,-0.5109983086585999,jumping,jumping_kerie_4,iPhone 11,10
1772639318718837800,8.108837646484375,2.72404619346261,0.6247663679219781,-0.4674152671754359,-3.148198366165161,-0.183191180229187,-0.7939501404762268,jumping,jumping_kerie_4,iPhone 11,10
1772639318728914700,8.118914794921874,3.1422260128259656,0.9142195618681608,0.0273772517472505,-2.8869409561157227,0.206043392419815,-1.0686932802200315,jumping,jumping_kerie_4,iPhone 11,10
1772639318738992600,8.12899267578125,3.504790327951312,1.1184477107323705,1.0621347257494926,-2.434040307998657,0.5925809741020203,-1.2197736501693726,jumping,jumping_kerie_4,iPhone 11,10
1772639318749069600,8.139069580078125,4.082779600998759,1.266401599188894,2.7383295703589914,-1.890845537185669,0.9643697142601012,-1.2915383577346802,jumping,jumping_kerie_4,iPhone 11,10
1772639318759146800,8.149146728515625,5.2172980104357,1.402710204167664,3.336573695927858,-1.5218701362609863,1.2203106880187988,-1.3782697916030884,jumping,jumping_kerie_4,iPhone 11,10
1772639318769223700,8.1592236328125,4.883177991767227,0.7474073898151516,3.846376736977696,-1.160913348197937,1.2384947538375854,-1.1950384378433228,jumping,jumping_kerie_4,iPhone 11,10
1772639318779300600,8.169300537109375,4.628520216870308,-0.1238986207388341,4.352808840289712,-0.8596822619438171,1.1697280406951904,-0.8604495525360107,jumping,jumping_kerie_4,iPhone 11,10
1772639318789378600,8.179378662109375,4.605938382706046,-0.6438893668692559,4.672962585186958,-0.5961390137672424,1.060613036155701,-0.4459109902381897,jumping,jumping_kerie_4,iPhone 11,10
1772639318799455700,8.189455810546875,4.411655581533909,-0.877696149982512,5.425795214921235,-0.3134781420230865,0.9411025047302246,-0.0557949542999267,jumping,jumping_kerie_4,iPhone 11,10
1772639318809532700,8.19953271484375,4.468595320113003,-0.9493732928358016,6.078467096248269,-0.0190004352480173,0.8130009770393372,0.2190243601799011,jumping,jumping_kerie_4,iPhone 11,10
1772639318819609600,8.209609619140625,4.41306953998506,-0.8908500844575464,6.2472612358987325,0.2310775071382522,0.6984550952911377,0.3727620542049408,jumping,jumping_kerie_4,iPhone 11,10
1772639318829687600,8.2196875,3.7628356994599104,-0.6782526781115681,6.071769059914351,0.4376367926597595,0.6128368377685547,0.4891858696937561,jumping,jumping_kerie_4,iPhone 11,10
1772639318839764500,8.229764404296875,2.6803689642995594,-0.4938661978580057,6.089969317993521,0.6430847644805908,0.5686416625976562,0.5979800820350647,jumping,jumping_kerie_4,iPhone 11,10
1772639318849841700,8.239841552734376,1.8167669522516428,-0.2650942671068012,6.320359789857268,0.8403294086456299,0.5925983786582947,0.6581800580024719,jumping,jumping_kerie_4,iPhone 11,10
1772639318859918600,8.249918701171875,1.200825768885389,0.17993571138978,6.752744660183787,1.0322803258895874,0.703779935836792,0.6461828351020813,jumping,jumping_kerie_4,iPhone 11,10
1772639318869996800,8.259996826171875,0.8017072814099491,0.6632626873157919,7.21115829025805,1.2124305963516235,0.8867518305778503,0.5753762722015381,jumping,jumping_kerie_4,iPhone 11,10
1772639318880073700,8.27007373046875,0.589908478095755,0.9312599823877216,7.61370098002851,1.345605731010437,1.102511644363403,0.4817978143692016,jumping,jumping_kerie_4,iPhone 11,10
1772639318890151000,8.28015087890625,0.5938068737737834,0.9314515594370664,8.002078950846196,1.4382933378219604,1.2877424955368042,0.4065584540367126,jumping,jumping_kerie_4,iPhone 11,10
1772639318900227800,8.290227783203125,0.5626564601633698,0.7320242349833249,8.240712934920191,1.4716025590896606,1.3672438859939575,0.3703599274158478,jumping,jumping_kerie_4,iPhone 11,10
1772639318910304800,8.3003046875,0.6731883804593235,0.5541473558194935,8.125225438043474,1.4409767389297483,1.3071670532226562,0.3459794819355011,jumping,jumping_kerie_4,iPhone 11,10
1772639318920382700,8.3103828125,0.7321652508892118,0.4606742684826254,7.934808664649725,1.3709903955459597,1.169561505317688,0.3536957502365112,jumping,jumping_kerie_4,iPhone 11,10
1772639318930459600,8.320459716796876,0.546567641280219,0.3687218148417771,7.752215716749429,1.2842097282409668,1.0395750999450684,0.4042641222476959,jumping,jumping_kerie_4,iPhone 11,10
1772639318940536800,8.330536865234375,0.3054303143494762,0.3234402192220091,7.590502475270628,1.2379385232925415,0.9705566763877868,0.4808948934078216,jumping,jumping_kerie_4,iPhone 11,10
1772639318950613800,8.34061376953125,0.0698561379712075,0.3478890163019299,7.51690590866208,1.2527650594711304,0.998711884021759,0.547933042049408,jumping,jumping_kerie_4,iPhone 11,10
1772639318960691700,8.350691650390624,-0.0847238814936485,0.4814987375855445,7.328978613996505,1.332399606704712,1.0852919816970823,0.5690974593162537,jumping,jumping_kerie_4,iPhone 11,10
1772639318970768600,8.3607685546875,-0.2994661269817501,0.5545207191765308,6.879376066887378,1.460834264755249,1.227094054222107,0.5617484450340271,jumping,jumping_kerie_4,iPhone 11,10
1772639318980845600,8.370845458984375,-0.5009694539919495,0.5287959108114242,6.219983352872729,1.608240246772766,1.4117579460144043,0.543655276298523,jumping,jumping_kerie_4,iPhone 11,10
1772639318990922800,8.3809228515625,-0.5240745813779533,0.3413859180182218,5.49833613499701,1.7419662475585938,1.6606287956237793,0.5281327962875366,jumping,jumping_kerie_4,iPhone 11,10
1772639319000999700,8.390999755859376,-0.2521026835866272,-0.2236044649854302,4.676943763777613,1.844994306564331,1.9014382362365725,0.5163116455078125,jumping,jumping_kerie_4,iPhone 11,10
1772639319011077600,8.40107763671875,0.2773619202665984,-1.0189876579403876,3.4798061088204384,1.8930069208145144,1.9521222114562988,0.5172210931777954,jumping,jumping_kerie_4,iPhone 11,10
1772639319021154600,8.411154541015625,1.0900886814061552,-1.7691981224775313,1.6070149253994226,1.8489340543746948,1.7620952129364014,0.4734518527984619,jumping,jumping_kerie_4,iPhone 11,10
1772639319031231700,8.421231689453125,2.07644094787538,-2.691494461686909,-0.2497539285033941,1.797131896018982,1.4287558794021606,0.3898892998695373,jumping,jumping_kerie_4,iPhone 11,10
1772639319041308700,8.43130859375,2.692031929564476,-3.355177858632803,-1.1503256348997355,1.802587866783142,1.0508376359939575,0.3337946534156799,jumping,jumping_kerie_4,iPhone 11,10
1772639319051386600,8.44138671875,3.1807422059640285,-3.726606155954301,-1.5136831462293865,1.822394847869873,0.7637978196144104,0.2844403982162475,jumping,jumping_kerie_4,iPhone 11,10
1772639319061463600,8.451463623046875,3.3885531817510723,-4.174229804205894,-1.8878999052256344,1.8320552110672,0.6335895657539368,0.3076203167438507,jumping,jumping_kerie_4,iPhone 11,10
1772639319071540500,8.46154052734375,2.8052310232430693,-4.546755541375279,-2.2832161508738995,1.7738254070281982,0.5641105771064758,0.4175340533256531,jumping,jumping_kerie_4,iPhone 11,10
1772639319081617700,8.47161767578125,1.8423744178473949,-4.259653294469416,-2.881781178960204,1.590545892715454,0.4255934655666351,0.5057733654975891,jumping,jumping_kerie_4,iPhone 11,10
1772639319091694600,8.481694580078125,1.1278851819675415,-3.477256424337625,-3.701013157275319,1.2981736660003662,0.165289431810379,0.4435097277164459,jumping,jumping_kerie_4,iPhone 11,10
1772639319101772800,8.491772705078125,0.6433000957392155,-2.931604948054254,-4.406884713870286,0.9525246620178224,-0.1183784753084182,0.2896639704704284,jumping,jumping_kerie_4,iPhone 11,10
1772639319111849700,8.501849609375,0.3717436468809842,-2.770821096380055,-5.050393630054593,0.5840550065040588,-0.3897186517715454,0.0990348905324935,jumping,jumping_kerie_4,iPhone 11,10
1772639319121927000,8.511927001953126,0.4522505043346435,-2.997942337314784,-5.555272074183821,0.2546566724777221,-0.5285304188728333,-0.0677368342876434,jumping,jumping_kerie_4,iPhone 11,10
1772639319132003800,8.52200390625,0.4501538973815739,-3.2490999951362607,-5.699803294715285,0.0252786129713058,-0.4110634326934814,-0.1918497383594513,jumping,jumping_kerie_4,iPhone 11,10
1772639319142081800,8.532081787109375,0.5602207574490458,-3.0955992862075568,-5.87254938686192,-0.1047828271985054,-0.0542080104351043,-0.2864526212215423,jumping,jumping_kerie_4,iPhone 11,10
1772639319152158700,8.54215869140625,0.6456706242628395,-3.1073113513112065,-6.182953891161084,-0.1744519174098968,0.4382669329643249,-0.2674813270568847,jumping,jumping_kerie_4,iPhone 11,10
1772639319162235600,8.552235595703126,0.9791493493530898,-3.541542141765356,-7.004702236211299,-0.2584265470504761,0.8161834478378296,-0.1466674953699112,jumping,jumping_kerie_4,iPhone 11,10
1772639319172312800,8.562312744140625,1.750916323594749,-4.198739976084232,-8.585362823170422,-0.3699781000614166,0.8357587456703186,0.0339651368558406,jumping,jumping_kerie_4,iPhone 11,10
1772639319182390800,8.572390869140625,2.238803300912678,-4.786839139735698,-10.092439118480682,-0.4561770856380462,0.4925964772701263,0.2662290930747986,jumping,jumping_kerie_4,iPhone 11,10
1772639319192467700,8.5824677734375,2.1504478488504883,-4.9660108810156585,-10.837911448580028,-0.4622696042060852,0.0149047346785664,0.533551812171936,jumping,jumping_kerie_4,iPhone 11,10
1772639319202544600,8.592544677734375,1.5092948481425643,-4.704089837117493,-11.150998908352852,-0.4043063819408417,-0.3854749202728271,0.731988787651062,jumping,jumping_kerie_4,iPhone 11,10
1772639319212621600,8.60262158203125,0.7341567900326103,-4.111457998472452,-11.316937658572195,-0.2976907193660736,-0.6182224154472351,0.7956678867340088,jumping,jumping_kerie_4,iPhone 11,10
1772639319222698800,8.61269873046875,-0.3157500300455838,-3.623728257542848,-11.382740794825551,-0.1486098021268844,-0.6687166094779968,0.7332552075386047,jumping,jumping_kerie_4,iPhone 11,10
1772639319232776700,8.622776611328124,-1.1177516912922263,-3.009067542441189,-11.433397799873353,-0.0207730084657669,-0.4749625623226166,0.5468893051147461,jumping,jumping_kerie_4,iPhone 11,10
1772639319242853600,8.632853515625,-1.4959534282714129,-2.624571381492913,-10.951979726308585,0.0422830656170845,-0.1560832560062408,0.3257744312286377,jumping,jumping_kerie_4,iPhone 11,10
1772639319252930600,8.6429306640625,-1.2413736870467662,-2.8786677231147886,-10.953098501205444,0.0524326376616954,0.0817050710320472,0.1863148063421249,jumping,jumping_kerie_4,iPhone 11,10
1772639319263007700,8.6530078125,-1.251486207999289,-3.132824562752247,-10.228576604676244,0.1351905167102813,0.4794445633888244,0.2197211384773254,jumping,jumping_kerie_4,iPhone 11,10
1772639319273085700,8.663085693359376,-1.3284835229620338,-2.337174827815592,-8.123484147334098,0.3003067374229431,1.011082649230957,0.3293512463569641,jumping,jumping_kerie_4,iPhone 11,10
1772639319283162600,8.67316259765625,-0.9603833471499384,-1.4494465286403893,-6.037886079534888,0.4874102771282196,1.43584144115448,0.4501141607761383,jumping,jumping_kerie_4,iPhone 11,10
1772639319293239600,8.683239501953125,-0.7174532733172178,-1.0656035709038376,-3.9230280149817465,0.6655653119087219,1.65682053565979,0.5472569465637207,jumping,jumping_kerie_4,iPhone 11,10
1772639319303316500,8.69331640625,-0.945801279567927,-0.5285983424127102,-1.7415134122163056,0.8070797324180603,1.5220867395401,0.5069354176521301,jumping,jumping_kerie_4,iPhone 11,10
1772639319313393700,8.7033935546875,-1.175512975387275,0.3737847973197698,-0.3894564137041568,0.8882579207420349,0.9619951844215392,0.2802721858024597,jumping,jumping_kerie_4,iPhone 11,10
1772639319323472000,8.713471923828125,-1.323143623238802,1.3451350902944803,0.2856944259345531,0.8597249984741211,0.1659277379512787,-0.1123596578836441,jumping,jumping_kerie_4,iPhone 11,10
1772639319333548800,8.723548828125,-1.0277568014599383,2.322615264326334,0.2312649166107177,0.6147735714912415,-0.7091630101203918,-0.5481857061386108,jumping,jumping_kerie_4,iPhone 11,10
1772639319343625700,8.733625732421874,-0.911491744339466,2.678182267910242,-0.3949024041503667,0.1239045783877372,-1.474615216255188,-0.7939609885215759,jumping,jumping_kerie_4,iPhone 11,10
1772639319353702700,8.74370263671875,-1.0893645318500698,2.225637237608433,-0.4307926326990127,-0.500815749168396,-1.7217800617218018,-0.751661479473114,jumping,jumping_kerie_4,iPhone 11,10
1772639319363780900,8.75378076171875,-0.9547573239617048,1.5600117666840552,0.7059294242620467,-1.1062438488006592,-1.4108035564422607,-0.5189039707183838,jumping,jumping_kerie_4,iPhone 11,10
1772639319373857800,8.76385791015625,-0.7729856293164193,0.9918085591137408,1.5254256064713,-1.6227335929870603,-0.93145751953125,-0.2345350831747055,jumping,jumping_kerie_4,iPhone 11,10
1772639319383934700,8.773934814453124,-0.6524308391127736,0.6985673710614443,1.877536916643381,-2.010870933532715,-0.5000949501991272,-0.0025347485207021,jumping,jumping_kerie_4,iPhone 11,10
1772639319394011600,8.78401171875,-0.503857576648891,0.7762441927209496,2.4552900428473947,-2.210949182510376,-0.2166011780500412,0.0980094373226165,jumping,jumping_kerie_4,iPhone 11,10
1772639319404088800,8.7940888671875,-0.2620371445585042,0.9088187257379292,3.638313247734308,-2.205345630645752,-0.1919089257717132,0.1040426641702652,jumping,jumping_kerie_4,iPhone 11,10
1772639319414166800,8.804166748046875,-0.1029872040048241,0.8735130190789699,4.686227724951506,-2.0431582927703857,-0.4432468712329864,0.0488158948719501,jumping,jumping_kerie_4,iPhone 11,10
1772639319424243700,8.81424365234375,0.1417502845760434,0.6103691553875804,5.538449534198642,-1.79220712184906,-0.7845573425292969,-0.0876206308603286,jumping,jumping_kerie_4,iPhone 11,10
1772639319434320600,8.824320556640625,0.3831453308612108,0.4208779724061489,5.914137534791231,-1.5502840280532837,-1.1603150367736816,-0.2583487033843994,jumping,jumping_kerie_4,iPhone 11,10
1772639319444397600,8.8343974609375,0.4571821520505473,0.3730579443499445,5.458177727609873,-1.4495059251785278,-1.4882007837295532,-0.4040577411651611,jumping,jumping_kerie_4,iPhone 11,10
1772639319454475500,8.8444755859375,0.4448673718133941,0.5383993131980299,4.307372200238705,-1.5271618366241455,-1.804586410522461,-0.5249003171920776,jumping,jumping_kerie_4,iPhone 11,10
1772639319464552700,8.854552734375,0.6424306194283068,0.6865975318044424,2.983973140934109,-1.5593791007995603,-1.9601274728775024,-0.525323748588562,jumping,jumping_kerie_4,iPhone 11,10
1772639319474629600,8.864629638671875,0.3033318077002652,0.3589309270590543,4.533342517572641,-1.377553939819336,-1.4431588649749756,-0.381048321723938,jumping,jumping_kerie_4,iPhone 11,10
1772639319484706600,8.87470654296875,0.3325864889582618,0.2286447972401976,6.337610199865699,-1.0272048711776731,-0.5481647253036499,-0.1603464782238006,jumping,jumping_kerie_4,iPhone 11,10
1772639319494784500,8.884784423828124,0.3399221290759742,0.4447478005543351,6.837828250968456,-0.6252763867378235,0.2607757747173309,0.0680656507611274,jumping,jumping_kerie_4,iPhone 11,10
1772639319504861700,8.89486181640625,0.5974168078992516,0.6135431092485785,6.305919176572561,-0.2762171030044555,0.6520899534225464,0.2260174453258514,jumping,jumping_kerie_4,iPhone 11,10
1772639319514938600,8.904938720703125,1.047396590822935,0.5812684408485889,5.500356827169656,0.0013231441844254,0.5341100692749023,0.3070294559001922,jumping,jumping_kerie_4,iPhone 11,10
1772639319525015600,8.915015625,1.2120701434120535,0.4253153703317046,5.38906444389522,0.268494963645935,0.1483308970928192,0.3605755269527435,jumping,jumping_kerie_4,iPhone 11,10
1772639319535092500,8.925092529296874,1.2744007812492548,0.4237210868775844,5.766155881544948,0.538438618183136,-0.2942907512187958,0.3745608627796173,jumping,jumping_kerie_4,iPhone 11,10
1772639319545170700,8.935170654296876,1.3949725956529375,0.7223071430891752,5.997768588680029,0.7932895421981812,-0.6686121821403503,0.2994413077831268,jumping,jumping_kerie_4,iPhone 11,10
1772639319555247900,8.945247802734375,1.3702873594686389,1.105972406171262,5.769744261425733,1.006900429725647,-0.9447457194328308,0.1697466969490051,jumping,jumping_kerie_4,iPhone 11,10
1772639319565324800,8.95532470703125,1.1995764994766562,1.526990371569991,5.411118454793095,1.192819356918335,-1.0372743606567385,0.0613229498267173,jumping,jumping_kerie_4,iPhone 11,10
1772639319575401700,8.965401611328126,0.8407330315053463,1.941624481150508,5.425717473509907,1.346889615058899,-0.8264400959014893,0.0225228276103734,jumping,jumping_kerie_4,iPhone 11,10
1772639319585479700,8.975479736328126,0.2558360614286735,2.22109257991612,5.811152376613021,1.4853850603103638,-0.2383805811405182,0.0730031356215477,jumping,jumping_kerie_4,iPhone 11,10
1772639319595556600,8.985556640625,-0.2355618831522762,2.443236032438278,6.004697511160374,1.5728886127471924,0.4832154214382171,0.154018372297287,jumping,jumping_kerie_4,iPhone 11,10
1772639319605633800,8.9956337890625,-0.2551618154289201,2.7632322486862537,5.770974680003524,1.5712857246398926,1.0710551738739014,0.2109333127737045,jumping,jumping_kerie_4,iPhone 11,10
1772639319615710700,9.005710693359376,-0.040898626728612,3.340897112084925,5.283503882271051,1.489800214767456,1.387529969215393,0.2609091401100158,jumping,jumping_kerie_4,iPhone 11,10
1772639319625784000,9.0157841796875,-0.1565094257580116,3.594132745224237,5.0529807239383455,1.3965189456939695,1.4552184343338013,0.3279427886009216,jumping,jumping_kerie_4,iPhone 11,10
1772639319635862000,9.025862060546874,0.0446423844007775,3.424699430887401,5.107248905220628,1.3311361074447632,1.2671542167663574,0.360410988330841,jumping,jumping_kerie_4,iPhone 11,10
1772639319645939200,9.035939208984376,0.4711296845886856,3.162795045863092,4.992169404622912,1.2750329971313477,0.9062148332595824,0.3585641384124756,jumping,jumping_kerie_4,iPhone 11,10
1772639319656016100,9.04601611328125,0.5622318050105124,2.873634405122697,4.599129871734976,1.213290810585022,0.5110406279563904,0.3782366514205932,jumping,jumping_kerie_4,iPhone 11,10
1772639319666093000,9.056093017578124,0.4313271779671311,2.5419839914381503,3.777855573937297,1.1475368738174438,0.1789441555738449,0.4307763874530792,jumping,jumping_kerie_4,iPhone 11,10
1772639319676171000,9.0661708984375,0.2738112785803154,2.222653545622528,2.493745737969875,1.1316311359405518,0.0526413470506668,0.5111469030380249,jumping,jumping_kerie_4,iPhone 11,10
1772639319686248200,9.076248291015624,0.1607106220412067,1.7688775122210385,1.5811059926390647,1.218768835067749,0.3279641270637512,0.5831702947616577,jumping,jumping_kerie_4,iPhone 11,10
