time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639335835016700,6.0580166015625,-0.3488195020850748,2.6249948676019907,4.448489228412509,-2.919362783432007,0.0497700199484825,-0.141434907913208,jumping,jumping_kerie_5,iPhone 11,10
1772639335845093600,6.06809375,-0.0413130207823589,2.438239539325237,4.571638053697347,-2.969512939453125,0.2313371449708938,-0.085141010582447,jumping,jumping_kerie_5,iPhone 11,10
1772639335855170800,6.0781708984375,-0.0433641811585053,2.4717563167408105,4.438033885371685,-2.7674691677093506,0.3376833200454712,-0.0417356267571449,jumping,jumping_kerie_5,iPhone 11,10
1772639335865247700,6.088247802734375,-0.1127977098034694,2.3394907035425305,4.497887173309922,-2.313913345336914,0.4001432359218597,-0.0370631143450737,jumping,jumping_kerie_5,iPhone 11,10
1772639335875324700,6.09832470703125,0.0173207352982834,2.4219056596398354,5.061725171408057,-1.68304705619812,0.4396949410438537,-0.0629270821809768,jumping,jumping_kerie_5,iPhone 11,10
1772639335885402600,6.108402587890625,0.0258000290257856,2.4976731405466794,5.816789505717158,-1.0694981813430786,0.4939810633659363,0.0498985350131988,jumping,jumping_kerie_5,iPhone 11,10
1772639335895479600,6.1184794921875,-0.669272302994132,2.4046242699712512,6.19599749712944,-0.4869230389595032,0.5169050097465515,0.0991130396723747,jumping,jumping_kerie_5,iPhone 11,10
1772639335905556700,6.128556640625,-0.0754785809628665,2.268387707315385,6.618502193954587,0.0670131146907806,0.4134728908538818,-0.0242384504526853,jumping,jumping_kerie_5,iPhone 11,10
1772639335915633700,6.138633544921875,0.7173040741048753,2.2857971072778103,6.910599472668767,0.5253406763076782,0.2444714307785034,-0.2594757676124573,jumping,jumping_kerie_5,iPhone 11,10
1772639335925710600,6.148710693359375,0.8888390368960797,2.35948485930115,6.914545579946041,0.7732836604118347,0.1051689386367797,-0.358048141002655,jumping,jumping_kerie_5,iPhone 11,10
1772639335935787800,6.158787841796875,-0.0715137689851224,2.3032255042016505,6.544648437714576,0.79839688539505,0.0120289539918303,-0.32527557015419,jumping,jumping_kerie_5,iPhone 11,10
1772639335945865700,6.16886572265625,-0.4775048456437885,2.2677219368830324,6.078555359053611,0.6276211738586426,-0.0317004173994064,-0.3168970048427582,jumping,jumping_kerie_5,iPhone 11,10
1772639335955942700,6.178942626953125,-0.1263183221664279,2.303394723288714,5.655149913996458,0.3119576275348663,-0.0114626800641417,-0.3227644264698028,jumping,jumping_kerie_5,iPhone 11,10
1772639335966019600,6.18901953125,0.0177646066082641,2.2074393176168203,5.495760731551051,-0.0612838789820671,0.0855972915887832,-0.3024687469005584,jumping,jumping_kerie_5,iPhone 11,10
1772639335976096500,6.199096435546875,-0.0938365868870168,2.106390388198197,5.740772433963418,-0.3792411088943481,0.2015308588743209,-0.2679044604301452,jumping,jumping_kerie_5,iPhone 11,10
1772639335986173700,6.209173583984375,-0.2741361631531268,2.1914076357483863,6.0459606649190185,-0.5820059776306152,0.3216063976287842,-0.2436957955360412,jumping,jumping_kerie_5,iPhone 11,10
1772639335996251600,6.219251708984375,-0.2865863332729786,2.311647295588255,6.237353589868545,-0.6617370843887329,0.4461297690868377,-0.2212440371513366,jumping,jumping_kerie_5,iPhone 11,10
1772639336006328600,6.22932861328125,-0.3689721363410353,2.4160730079635977,6.501700691869854,-0.6030399799346924,0.557335615158081,-0.2333427816629409,jumping,jumping_kerie_5,iPhone 11,10
1772639336016405500,6.239405517578125,-0.1830171646617353,2.7298285762563346,6.816328366822004,-0.4014087319374084,0.6128486394882202,-0.2278547883033752,jumping,jumping_kerie_5,iPhone 11,10
1772639336026482700,6.249482666015625,-0.2843090359907597,2.747173971071839,7.176124970799684,-0.0960474982857704,0.5931843519210815,-0.1316685974597931,jumping,jumping_kerie_5,iPhone 11,10
1772639336036559600,6.2595595703125,-0.6777927324496209,2.5406720320567486,7.507020474463701,0.2530168294906616,0.5052922964096069,-0.0172418691217899,jumping,jumping_kerie_5,iPhone 11,10
1772639336046636500,6.269636474609375,-0.6301364435877651,2.5231290688425303,7.563368384629488,0.6122244596481323,0.3342038691043854,0.1054411754012107,jumping,jumping_kerie_5,iPhone 11,10
1772639336056713500,6.27971337890625,-0.6211451817501336,2.278852694967389,7.706966123703122,0.9679179787635804,0.1607832908630371,0.2290242314338684,jumping,jumping_kerie_5,iPhone 11,10
1772639336066791700,6.289791748046875,-0.4763502687811851,1.8630778909191488,7.771858574852347,1.213245153427124,-0.0756998211145401,0.2414145916700363,jumping,jumping_kerie_5,iPhone 11,10
1772639336076868900,6.299868896484375,0.292960252219066,1.690204665261507,6.809557849773764,1.3153752088546753,-0.4877200424671173,0.1715419888496399,jumping,jumping_kerie_5,iPhone 11,10
1772639336086945800,6.30994580078125,0.7074510078061371,1.3355538997396823,5.293929999217391,1.3562568426132202,-0.836632251739502,0.1406882107257843,jumping,jumping_kerie_5,iPhone 11,10
1772639336097022700,6.320022705078125,0.583911429638043,0.7537140887439251,4.712584401479363,1.3900799751281738,-0.9345977902412416,0.1126216799020767,jumping,jumping_kerie_5,iPhone 11,10
1772639336107099600,6.330099609375,0.9718850574385374,0.1509098156526684,4.5150884834796186,1.4121828079223633,-0.7707726359367371,0.0507220886647701,jumping,jumping_kerie_5,iPhone 11,10
1772639336117177600,6.340177490234375,1.6491488706432282,-0.3176592977330088,4.129079579880833,1.4184130430221558,-0.5793279409408569,0.0488932728767395,jumping,jumping_kerie_5,iPhone 11,10
1772639336127254800,6.3502548828125,1.755369795872271,-1.0253829119354485,3.069534286102652,1.407330870628357,-0.4191076159477234,0.09391800314188,jumping,jumping_kerie_5,iPhone 11,10
1772639336137331700,6.360331787109375,1.8724638511627911,-1.756503768338263,1.6093962675780058,1.3747178316116333,-0.0467631034553051,0.1470014154911041,jumping,jumping_kerie_5,iPhone 11,10
1772639336147408600,6.37040869140625,2.250952003867924,-2.299805174364149,0.9299532837033272,1.2981526851654053,0.527825117111206,0.2270147502422332,jumping,jumping_kerie_5,iPhone 11,10
1772639336157485800,6.38048583984375,2.816335770103336,-3.051366761249304,0.2711602891474962,1.126301407814026,0.9241148233413696,0.2868632972240448,jumping,jumping_kerie_5,iPhone 11,10
1772639336167562800,6.390562744140625,3.1236376322120427,-3.476473749527335,-1.4239081827580928,0.8210746645927429,0.915120542049408,0.2792125642299652,jumping,jumping_kerie_5,iPhone 11,10
1772639336177639700,6.4006396484375,3.2917829525649545,-3.533213289359212,-3.0895383787333963,0.3635201156139374,0.5116285085678101,0.2233519852161407,jumping,jumping_kerie_5,iPhone 11,10
1772639336187717600,6.410717529296875,3.2453783442646262,-3.6754537686049935,-4.6155286333501335,-0.2484585642814636,-0.2492134273052215,0.1996445208787918,jumping,jumping_kerie_5,iPhone 11,10
1772639336197794600,6.420794677734375,2.205094654186815,-3.4738334641516206,-6.463841209074855,-0.8601660132408142,-0.952782392501831,0.1920951753854751,jumping,jumping_kerie_5,iPhone 11,10
1772639336207871700,6.430871826171875,0.830765910372883,-2.65826760712862,-6.840528157576919,-1.2715884447097778,-1.096611738204956,0.191116988658905,jumping,jumping_kerie_5,iPhone 11,10
1772639336217948700,6.44094873046875,-0.2221638742556795,-2.07809251447469,-5.907211534920335,-1.515966296195984,-0.3830211162567138,0.2319600731134414,jumping,jumping_kerie_5,iPhone 11,10
1772639336228025600,6.451025634765625,-0.4850139426322654,-1.2737611681714651,-3.238651666358113,-1.936609148979187,1.1826579570770264,0.24749056994915,jumping,jumping_kerie_5,iPhone 11,10
1772639336238102800,6.461102783203125,0.31334903331846,-0.3467386772230267,-4.495679434132576,-2.48347806930542,0.8227286338806152,0.5053048133850098,jumping,jumping_kerie_5,iPhone 11,10
1772639336248180700,6.4711806640625,-0.344415348841995,-1.5440958201497792,-10.032345592045784,-2.532708168029785,0.9728712439537048,0.7570571899414062,jumping,jumping_kerie_5,iPhone 11,10
1772639336258257700,6.481257568359375,0.8701958573549985,-2.2526047395110127,-6.198504511514305,-2.3710596561431885,1.224737286567688,0.857035219669342,jumping,jumping_kerie_5,iPhone 11,10
1772639336268334600,6.49133447265625,0.7847465750630944,-1.9780527620986104,-6.23163871935308,-1.9241209030151367,0.951535940170288,0.791278600692749,jumping,jumping_kerie_5,iPhone 11,10
1772639336278411500,6.50141162109375,-0.1007204281166195,-1.8839014832392331,-7.443940625694394,-1.2104395627975464,0.4835481941699981,0.527637243270874,jumping,jumping_kerie_5,iPhone 11,10
1772639336288488700,6.51148876953125,0.15119593911767,-1.6569208198189735,-7.409714530965686,-0.38590008020401,0.1626345962285995,0.1939860433340072,jumping,jumping_kerie_5,iPhone 11,10
1772639336298566700,6.521566650390625,0.4968155491828918,-1.5137281544148922,-6.757974962052702,0.3072401881217956,-0.1418578028678894,-0.042146161198616,jumping,jumping_kerie_5,iPhone 11,10
1772639336308643600,6.5316435546875,0.5964588495872915,-1.721793981745839,-7.421869079139828,0.7274066209793091,-0.4957881569862366,-0.0406651757657527,jumping,jumping_kerie_5,iPhone 11,10
1772639336318720500,6.541720458984375,0.3781627932082861,-2.3261519140198827,-8.446402096247672,0.8987070918083191,-0.7551343441009521,0.1239882558584213,jumping,jumping_kerie_5,iPhone 11,10
1772639336328797700,6.551797607421875,0.2454321928467601,-2.8321994019284844,-8.734035965812206,0.9095679521560668,-0.866244912147522,0.2511704564094543,jumping,jumping_kerie_5,iPhone 11,10
1772639336338874600,6.56187451171875,0.0709406087396666,-2.901115117244422,-9.038176149019598,0.8072419166564941,-0.8133521676063538,0.3036567270755768,jumping,jumping_kerie_5,iPhone 11,10
1772639336348951600,6.57195166015625,-0.5131741614507511,-2.5376848329395054,-9.495124382716416,0.6288428902626038,-0.622139036655426,0.3452246785163879,jumping,jumping_kerie_5,iPhone 11,10
1772639336359029800,6.58202978515625,-0.923943668024987,-2.369670445489884,-9.89322119899392,0.4273691177368164,-0.3714162707328796,0.3760946989059448,jumping,jumping_kerie_5,iPhone 11,10
1772639336369106700,6.592106689453125,-0.7930095956914126,-2.669424960958957,-9.910014512884617,0.2262991070747375,-0.1015637442469596,0.3961980938911438,jumping,jumping_kerie_5,iPhone 11,10
1772639336379183900,6.602183837890625,-0.6218091255515813,-2.9712480993956327,-9.503393613889813,0.0524521134793758,0.1701190024614334,0.4366381466388702,jumping,jumping_kerie_5,iPhone 11,10
1772639336389260800,6.6122607421875,-0.7514400063320994,-3.0151737503618,-8.768730262574554,-0.0336753129959106,0.3673484325408935,0.4313224852085113,jumping,jumping_kerie_5,iPhone 11,10
1772639336399337700,6.622337646484375,-0.5043885051878169,-2.950039599411189,-7.825096244043111,-0.0883930400013923,0.2941601276397705,0.2800364196300506,jumping,jumping_kerie_5,iPhone 11,10
1772639336409414700,6.63241455078125,0.3064079820089042,-2.88628375107646,-7.621147788903117,-0.0599688552320003,0.0661733001470565,0.1120908036828041,jumping,jumping_kerie_5,iPhone 11,10
1772639336419492600,6.64249267578125,0.3636858299685642,-2.335052136573195,-6.340821563127636,0.0592502579092979,-0.2151188552379608,0.0067338459193706,jumping,jumping_kerie_5,iPhone 11,10
1772639336429569800,6.65256982421875,-0.0637093057792633,-1.2426523286804556,-4.356387283298373,0.1343812197446823,-0.535084068775177,-0.0791720077395439,jumping,jumping_kerie_5,iPhone 11,10
1772639336439646700,6.662646728515625,-0.0433964029276743,-0.1163946748495101,-2.699288184303045,0.1303009539842605,-0.9492655396461488,-0.1351115405559539,jumping,jumping_kerie_5,iPhone 11,10
1772639336449723600,6.6727236328125,0.1332260557282716,0.2999745879605412,-1.0899871937930583,0.0273801628500223,-1.3661400079727173,-0.108014665544033,jumping,jumping_kerie_5,iPhone 11,10
1772639336459800800,6.68280078125,0.0293129051181022,0.5104796251371503,0.342077407413721,-0.1395011842250824,-1.5815410614013672,-0.0331812277436256,jumping,jumping_kerie_5,iPhone 11,10
1772639336469877800,6.692877685546875,-0.1057072948847897,0.8713111251205206,1.9545389077812432,-0.3610780537128448,-1.5916376113891602,0.0479410514235496,jumping,jumping_kerie_5,iPhone 11,10
1772639336479955700,6.702955810546875,-0.0908799655711278,1.092248124462366,2.9997791973531243,-0.6034072637557983,-1.574317455291748,0.1399965137243271,jumping,jumping_kerie_5,iPhone 11,10
1772639336490032600,6.71303271484375,-0.0339129371263086,1.0355115072399377,3.3866841730087995,-0.7585917711257935,-1.4700299501419067,0.2544839382171631,jumping,jumping_kerie_5,iPhone 11,10
1772639336500109600,6.723109619140625,-0.2090275850351899,1.1335703149318694,4.202420125901699,-0.801083505153656,-1.2444415092468262,0.3565260171890259,jumping,jumping_kerie_5,iPhone 11,10
1772639336510186800,6.733186767578125,-0.2911371284451335,1.4817039536446333,5.1119034530282015,-0.7556241154670715,-0.9866863489151,0.4373529553413391,jumping,jumping_kerie_5,iPhone 11,10
1772639336520263700,6.743263671875,-0.2862184498086571,1.6782044308662414,5.679532075580954,-0.6663446426391602,-0.755384087562561,0.4783726930618286,jumping,jumping_kerie_5,iPhone 11,10
1772639336530340600,6.753340576171875,-0.2206192386295646,1.7563056154176593,6.225373813739418,-0.6029366254806519,-0.499743789434433,0.4809101521968841,jumping,jumping_kerie_5,iPhone 11,10
1772639336540418600,6.76341845703125,-0.1504666749950498,1.903177261595428,6.772759858730435,-0.5707908868789673,-0.1864229589700698,0.4523608386516571,jumping,jumping_kerie_5,iPhone 11,10
1772639336550495700,6.773495849609375,0.1570774714369326,1.8626193334966896,7.344851890432834,-0.5729693174362183,0.0160744842141866,0.3738276660442352,jumping,jumping_kerie_5,iPhone 11,10
1772639336560572700,6.78357275390625,0.5970647795911878,1.7217130254641175,7.533327466630935,-0.6045297980308533,0.1034004315733909,0.2902142107486725,jumping,jumping_kerie_5,iPhone 11,10
1772639336570649600,6.793649658203125,0.8760949253309518,1.587796722449362,7.726852727434038,-0.6683093309402466,0.1522995382547378,0.2099063098430633,jumping,jumping_kerie_5,iPhone 11,10
1772639336580726500,6.8037265625,1.022840607041493,1.532440161408484,7.959685331752896,-0.7754656672477722,0.1556832045316696,0.1363760530948639,jumping,jumping_kerie_5,iPhone 11,10
1772639336590803700,6.8138037109375,1.0497098362013697,1.5598863867387174,7.888532066643237,-0.8905033469200134,0.1281298696994781,0.0910708904266357,jumping,jumping_kerie_5,iPhone 11,10
1772639336600881700,6.823881591796875,1.0272489250030368,1.6847098672375085,7.838686377978324,-1.0045816898345947,0.1217872947454452,0.0709058195352554,jumping,jumping_kerie_5,iPhone 11,10
1772639336610958600,6.83395849609375,1.0209157033935188,1.7409151540622114,7.703442625752091,-1.104439616203308,0.1842181831598281,0.0791144743561744,jumping,jumping_kerie_5,iPhone 11,10
1772639336621035500,6.844035400390625,0.979159797681868,1.681112427267432,7.521187531504035,-1.1765282154083252,0.3494836688041687,0.0916364789009094,jumping,jumping_kerie_5,iPhone 11,10
1772639336631112400,6.854112548828125,0.889108063095808,1.6467743965968489,7.42112089112103,-1.2063056230545044,0.5763019323348999,0.0910412669181823,jumping,jumping_kerie_5,iPhone 11,10
1772639336641185800,6.864185791015625,0.7549152081619948,1.6230752488404512,7.245947864088416,-1.178470253944397,0.7890737652778625,0.0733613297343254,jumping,jumping_kerie_5,iPhone 11,10
1772639336651262700,6.8742626953125,0.6418955627035349,1.5865508140414952,7.158717908924817,-1.093664288520813,0.9482042789459229,0.0489145778119564,jumping,jumping_kerie_5,iPhone 11,10
1772639336661340700,6.884340576171875,0.527276811485365,1.525885917459428,7.12665396066606,-0.9636647701263428,1.008901596069336,0.0010793637484312,jumping,jumping_kerie_5,iPhone 11,10
1772639336671417600,6.89441748046875,0.4185177095482125,1.5502081655502318,7.091372219404578,-0.8196455836296082,0.8870806097984314,-0.0889887437224388,jumping,jumping_kerie_5,iPhone 11,10
1772639336681494800,6.904494873046875,0.4452508912382647,1.5550219955727458,6.885973565456271,-0.6744593977928162,0.590386152267456,-0.1984504610300064,jumping,jumping_kerie_5,iPhone 11,10
1772639336691571700,6.91457177734375,0.4933271225452423,1.4788212378151715,6.590975889125466,-0.5163794755935669,0.2730886340141296,-0.2866548895835876,jumping,jumping_kerie_5,iPhone 11,10
1772639336701648600,6.924648681640625,0.4947072517920285,1.4591443313121797,6.627983723527192,-0.3592168688774109,0.0211901701986789,-0.31499844789505,jumping,jumping_kerie_5,iPhone 11,10
1772639336711725800,6.934725830078125,0.360675797965005,1.5227768455281854,6.680034228760004,-0.223439872264862,-0.2044376283884048,-0.2976788282394409,jumping,jumping_kerie_5,iPhone 11,10
1772639336721803800,6.9448037109375,0.3061628664077259,1.6264748281508683,6.440324724408984,-0.1065777465701103,-0.3845812380313873,-0.2541185617446899,jumping,jumping_kerie_5,iPhone 11,10
1772639336731880700,6.954880615234375,0.4006492041740566,1.6725351530581711,6.283506853756308,0.0179921463131904,-0.4566027224063873,-0.170429527759552,jumping,jumping_kerie_5,iPhone 11,10
1772639336741957600,6.96495751953125,0.3681960374020039,1.6161454495772718,6.294365516901016,0.1926550567150116,-0.3815700113773346,-0.0499371774494648,jumping,jumping_kerie_5,iPhone 11,10
1772639336752034600,6.97503466796875,0.2253492993587628,1.6007650712244212,6.658581690886616,0.3584471940994262,-0.190220832824707,0.0585863701999187,jumping,jumping_kerie_5,iPhone 11,10
1772639336762111700,6.98511181640625,0.383099993882142,1.729142298682034,6.712804279461503,0.4800832569599151,-0.0202599205076694,0.095628336071968,jumping,jumping_kerie_5,iPhone 11,10
1772639336772188700,6.995188720703125,0.6219334825836121,1.7373878567188976,6.204409351643919,0.5650032162666321,0.0428434163331985,0.1107207387685775,jumping,jumping_kerie_5,iPhone 11,10
1772639336782266600,7.0052666015625,0.5193990638475865,1.5446356261149048,5.412158903756738,0.6530259251594543,0.0945426225662231,0.0940990224480629,jumping,jumping_kerie_5,iPhone 11,10
1772639336792343600,7.015343505859375,0.4537833033924922,1.3480629604399204,4.911873048114776,0.7877964973449707,0.3082644939422607,0.0719590932130813,jumping,jumping_kerie_5,iPhone 11,10
1772639336802420700,7.025420654296875,0.3436857924584299,1.2254437119871378,4.839473582336306,0.9038960337638856,0.647239625453949,0.0596853271126747,jumping,jumping_kerie_5,iPhone 11,10
1772639336812497700,7.03549755859375,0.4336841163568198,1.172570199933648,4.254532590454817,0.9848766326904296,0.9973406195640564,0.0629698038101196,jumping,jumping_kerie_5,iPhone 11,10
1772639336822574600,7.04557470703125,0.794818471744284,0.8801362366110086,3.3892414562761783,1.0425434112548828,1.3751552104949951,0.0654179081320762,jumping,jumping_kerie_5,iPhone 11,10
1772639336832651500,7.055651611328125,1.5100342683330177,0.4017544620022177,2.8616940842211247,1.0185683965682983,1.6807217597961426,0.0759608298540115,jumping,jumping_kerie_5,iPhone 11,10
1772639336842729700,7.065729736328125,2.3344456951126453,-0.2797431163147091,1.80944771527946,0.8886533379554749,1.7627326250076294,0.1031514331698417,jumping,jumping_kerie_5,iPhone 11,10
1772639336852807000,7.075806884765625,3.024234424173832,-1.2186571205869317,0.3923258316606283,0.6157320737838745,1.5391168594360352,0.1536308526992797,jumping,jumping_kerie_5,iPhone 11,10
1772639336862883800,7.0858837890625,3.303763020955026,-1.7970947219237683,-1.1415484542042016,0.1981505751609802,1.050484538078308,0.1529121100902557,jumping,jumping_kerie_5,iPhone 11,10
1772639336872960800,7.095960693359375,3.5417981623530386,-2.1683663673788307,-2.6679449515342712,-0.2698816061019897,0.5305553674697876,0.1404671669006347,jumping,jumping_kerie_5,iPhone 11,10
1772639336883037700,7.10603759765625,3.315113559269905,-2.666258605882525,-3.5760955687522884,-0.6832756996154785,0.1046081185340881,0.1847362220287323,jumping,jumping_kerie_5,iPhone 11,10
1772639336893115000,7.116114990234375,2.3516893831193446,-2.57332517838031,-4.589402258446812,-1.0161737203598022,-0.3272151947021484,0.1245583817362785,jumping,jumping_kerie_5,iPhone 11,10
1772639336903192800,7.12619287109375,1.765349630355835,-2.0343793372154235,-6.057419632044434,-1.204971194267273,-0.6885976791381836,-0.0808851569890976,jumping,jumping_kerie_5,iPhone 11,10
1772639336913269800,7.136269775390625,1.21628191588819,-1.5178618932187555,-7.360100312969088,-1.2076588869094849,-0.7030485272407532,-0.3208330273628235,jumping,jumping_kerie_5,iPhone 11,10
1772639336923346700,7.1463466796875,0.1888069270443171,-0.9140463972583412,-8.174483682209253,-1.1134759187698364,-0.427103191614151,-0.5521642565727234,jumping,jumping_kerie_5,iPhone 11,10
1772639336933423900,7.156423828125,-0.4480153509829193,-0.5482020375490189,-9.142982677406073,-1.0181041955947876,-0.0561560057103633,-0.7661806344985962,jumping,jumping_kerie_5,iPhone 11,10
1772639336943500800,7.166500732421875,-0.3726653283031657,-0.5880766595587134,-10.229310764169693,-0.964194655418396,0.2987760007381439,-0.8905021548271179,jumping,jumping_kerie_5,iPhone 11,10
1772639336953578800,7.176578857421875,0.0074135641921311,-0.9578113047048448,-11.281316894614696,-0.9537614583969116,0.6306817531585693,-0.9065147042274476,jumping,jumping_kerie_5,iPhone 11,10
1772639336963655700,7.18665576171875,0.3646820013990625,-1.3396215875700117,-12.107564304649827,-0.9206920862197876,0.9045425057411194,-0.8037901520729065,jumping,jumping_kerie_5,iPhone 11,10
1772639336973732600,7.196732666015625,0.4976499541804194,-1.621794561380148,-12.688575555866956,-0.8553684949874878,0.99586421251297,-0.5798203945159912,jumping,jumping_kerie_5,iPhone 11,10
1772639336983809800,7.206809814453125,0.483472960267961,-1.8325122183941305,-13.395745335578916,-0.7290363907814026,0.8898757100105286,-0.2430767714977264,jumping,jumping_kerie_5,iPhone 11,10
1772639336993886700,7.21688671875,0.4221129210285842,-2.157103068955988,-13.99489196294546,-0.5156186819076538,0.5577220320701599,0.1333791613578796,jumping,jumping_kerie_5,iPhone 11,10
1772639337003963600,7.226963623046875,0.3206656399421393,-2.4338933268144727,-14.613676187717914,-0.2212959825992584,-0.0393304526805877,0.4546357095241546,jumping,jumping_kerie_5,iPhone 11,10
1772639337014041600,7.23704150390625,-0.0884705298092216,-2.557657945910096,-15.39330914609432,0.1844832152128219,-0.5625079274177551,0.6830744743347168,jumping,jumping_kerie_5,iPhone 11,10
1772639337024118800,7.247118896484375,-0.8202288803979754,-2.4764585030823945,-15.536050560599564,0.6795666813850403,-0.8459107875823975,0.7917279601097107,jumping,jumping_kerie_5,iPhone 11,10
1772639337034195700,7.25719580078125,-1.759114535358548,-2.2000550525844096,-14.99956818693876,1.2758084535598757,-0.8282529711723328,0.7653325796127319,jumping,jumping_kerie_5,iPhone 11,10
1772639337044272600,7.267272705078125,-2.6396391867652533,-1.694913573604822,-13.50374393800497,1.817818522453308,-0.5414766073226929,0.6513782739639282,jumping,jumping_kerie_5,iPhone 11,10
1772639337054349600,7.277349609375,-3.180057146309316,-1.2973048331052064,-11.913946104866266,2.111706495285034,-0.3011864423751831,0.4904903173446655,jumping,jumping_kerie_5,iPhone 11,10
1772639337064426800,7.2874267578125,-2.80038124512434,-1.557158715340495,-10.91275012420416,2.0460784435272217,-0.3225904107093811,0.3253019452095032,jumping,jumping_kerie_5,iPhone 11,10
1772639337074504700,7.297504638671875,-1.9356760941401123,-2.1308914999872446,-10.144931522262096,1.6618568897247314,-0.4286422729492187,0.185059368610382,jumping,jumping_kerie_5,iPhone 11,10
1772639337084581600,7.30758154296875,-0.9961461499266324,-2.536575118131936,-9.025559244030712,1.0877386331558228,-0.6285262107849121,0.1074903234839439,jumping,jumping_kerie_5,iPhone 11,10
1772639337094658600,7.317658447265625,-0.376762936347723,-2.8734216391548517,-7.993569481176137,0.4503781795501709,-0.838336169719696,0.0940962210297584,jumping,jumping_kerie_5,iPhone 11,10
1772639337104735500,7.327735595703125,-0.1438930139594711,-2.944372075168788,-6.838260212644935,-0.1945719569921493,-0.9233489632606506,0.0792819559574127,jumping,jumping_kerie_5,iPhone 11,10
1772639337114812700,7.337812744140625,-0.2749622387137264,-2.461930503775179,-5.547922295942902,-0.8370335102081299,-0.885145902633667,0.0387153550982475,jumping,jumping_kerie_5,iPhone 11,10
1772639337124889600,7.3478896484375,-0.5795367216851562,-1.741704843135178,-4.418184691041708,-1.4827377796173096,-0.7879382967948914,-0.0494170859456062,jumping,jumping_kerie_5,iPhone 11,10
1772639337134967800,7.3579677734375,-0.8187946098111569,-1.17710755110234,-3.6156489959836,-2.1078414916992188,-0.5215662717819214,-0.1443973928689956,jumping,jumping_kerie_5,iPhone 11,10
1772639337145044700,7.368044677734375,-1.284962507274002,-0.591296498388052,-2.5397932033956048,-2.625288486480713,-0.0698085576295852,-0.2159142345190048,jumping,jumping_kerie_5,iPhone 11,10
1772639337155122000,7.378121826171875,-1.7441108813636004,-0.0882081525459885,-1.0677689322441817,-3.013134717941284,0.405994713306427,-0.3169010281562805,jumping,jumping_kerie_5,iPhone 11,10
1772639337165198800,7.38819873046875,-1.707205776683986,0.1878697192594408,0.3591314180672169,-3.299384355545044,0.8607251048088074,-0.4512341320514679,jumping,jumping_kerie_5,iPhone 11,10
1772639337175275800,7.39827587890625,-1.5497069380298256,0.3445249466963112,1.8320500077098607,-3.4871106147766118,1.204211950302124,-0.575965166091919,jumping,jumping_kerie_5,iPhone 11,10
1772639337185352700,7.408352783203125,-1.3698979217596352,0.2702715236142277,3.366477251282334,-3.591397523880005,1.3475537300109863,-0.7394578456878662,jumping,jumping_kerie_5,iPhone 11,10
1772639337195430700,7.4184306640625,-0.7931644939921796,0.0420999699089676,4.555229355210066,-3.676305294036865,1.307065486907959,-0.9256147146224976,jumping,jumping_kerie_5,iPhone 11,10
1772639337205507800,7.4285078125,-0.4240968613874167,-0.2631205558810383,5.250228220134973,-3.7217822074890137,1.2246649265289309,-1.0502365827560425,jumping,jumping_kerie_5,iPhone 11,10
1772639337215584800,7.438584716796875,-0.3339517494294792,-0.5713352950509637,6.033475277355313,-3.736353874206543,1.0906630754470823,-1.1319621801376345,jumping,jumping_kerie_5,iPhone 11,10
1772639337225661700,7.44866162109375,-0.0722159259051084,-0.945240138553828,6.34215778016746,-3.665389060974121,0.8527268767356873,-1.1714223623275757,jumping,jumping_kerie_5,iPhone 11,10
1772639337235739000,7.45873876953125,0.2584761641412973,-1.4301874091580509,6.26166385526061,-3.454137086868286,0.5794827938079834,-1.1352249383926392,jumping,jumping_kerie_5,iPhone 11,10
1772639337245815800,7.46881591796875,0.3790758163999765,-1.9507200801454485,6.34230624872744,-3.1030349731445312,0.3625667095184326,-0.9882437586784364,jumping,jumping_kerie_5,iPhone 11,10
1772639337255893800,7.478893798828125,0.2892807599887251,-2.281338228172809,6.618534927180409,-2.666709423065185,0.2412203252315521,-0.754615306854248,jumping,jumping_kerie_5,iPhone 11,10
1772639337265970700,7.488970703125,0.1637649133116006,-2.45343418584764,6.919445626947283,-2.1986794471740723,0.1821827888488769,-0.4604367613792419,jumping,jumping_kerie_5,iPhone 11,10
1772639337276047600,7.499047607421875,0.1988045163802802,-2.6678268781125545,7.182536591407656,-1.6815441846847534,0.1082238852977752,-0.1656269580125808,jumping,jumping_kerie_5,iPhone 11,10
1772639337286124800,7.509124755859375,0.140487571163848,-2.9853514435499906,7.9944678913205856,-1.0341230630874634,0.0934904739260673,0.1319083273410797,jumping,jumping_kerie_5,iPhone 11,10
1772639337296201700,7.51920166015625,0.1377315504539757,-3.1041461652785536,9.020379211044313,-0.3492726385593414,0.0386152453720569,0.319390058517456,jumping,jumping_kerie_5,iPhone 11,10
1772639337306278700,7.529278564453125,0.4816416531875729,-2.7888936364263293,9.28249227038324,0.2909638583660126,-0.1742555201053619,0.4253658354282379,jumping,jumping_kerie_5,iPhone 11,10
1772639337316356600,7.539356689453125,0.6636907034695148,-2.5786624477550384,8.972941168043016,0.8647717237472534,-0.5169956088066101,0.515117883682251,jumping,jumping_kerie_5,iPhone 11,10
