time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693294524965000,3.840965087890625,0.5652330691857264,4.057164682748914,8.211025068143009,0.1140708923339843,-0.6659311652183533,0.3734599351882934,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294535043600,3.851043701171875,0.3188315563827752,4.455324627390504,9.342966320568324,0.0171193182468414,-0.777880072593689,0.5070067644119263,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294545123300,3.861123291015625,-0.1438994619665667,4.8848324809759855,10.34542954468727,-0.0872003734111785,-0.7193658351898193,0.5831341743469238,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294555202600,3.87120263671875,-0.6281745689302682,5.243265395385027,11.0594475828588,-0.182449921965599,-0.5076943039894104,0.5863485932350159,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294565281300,3.88128125,-0.8326599804911762,5.50034981290698,11.177961734080316,-0.2135753184556961,-0.2207730114459991,0.6084616184234619,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294575360500,3.891360595703125,-0.5885283853815868,5.716007410541176,10.544405472111702,-0.1023894026875495,-0.0217778775840997,0.6525720953941345,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294585439500,3.901439453125,-0.3898008432276547,5.626893541327118,9.79976667022705,0.0842411592602729,0.0444673672318458,0.6973668932914734,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294595519500,3.91151953125,-0.353317398026213,5.714876360684633,9.892909064304828,0.1969306766986847,0.1185868680477142,0.7156314253807068,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294605598500,3.921598388671875,-0.1282984357335139,5.850656119483709,10.341475838625431,0.2161926031112671,0.1394444704055786,0.7507968544960022,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294615677400,3.931677490234375,0.8245823994323611,6.027122108936309,10.742055703890324,0.1628750562667846,-0.0050836717709898,0.8641968965530396,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294625756400,3.94175634765625,2.083152866604179,6.255329391542077,11.19760517670512,-0.0033928211778402,-0.1800259351730346,1.0654054880142212,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294635835400,3.95183544921875,3.170002785284817,6.63757455869317,12.102542092573644,-0.363619714975357,-0.2050625681877136,1.3313202857971191,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294645915400,3.961915283203125,3.987203842294216,6.911317265549302,12.876589359772204,-0.8936194777488708,0.1547173410654068,1.6627339124679563,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294655994400,3.971994384765625,3.899750599768757,6.480490146058798,12.414508439362049,-1.464428424835205,0.5946888327598572,2.0474839210510254,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294666073600,3.982073486328125,4.106922108608484,6.289629720550775,10.237924278736116,-1.888181447982788,0.6961463689804077,2.438101291656494,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294676152600,3.992152587890625,4.390100460068881,6.465504758372902,7.466862651598453,-2.1710526943206787,0.2716898620128631,2.750230073928833,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294686229500,4.0022294921875,4.539694516947865,6.252224995785952,7.580350499090552,-2.4049861431121826,-0.5115815997123718,2.834672689437866,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294696308500,4.01230859375,3.853494752289355,6.968153251492977,5.606827489376068,-2.684855699539185,-1.366327881813049,2.4981260299682617,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294706387500,4.022387451171875,0.7554311217948794,7.632671637958288,4.896459205883741,-2.7259202003479004,-1.8631527423858645,1.2541934251785278,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294716466400,4.032466552734375,-5.261380897790193,8.09643598141074,4.90666203546822,-2.0665197372436523,-1.800692081451416,-0.876369297504425,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294726546400,4.04254638671875,-10.853076284486054,7.366536483496427,3.351049965047836,-0.7937138080596924,-1.1634961366653442,-2.571033239364624,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294736625400,4.05262548828125,-11.16383267096281,4.807327216491103,0.9244371506303548,0.656003475189209,-0.059271190315485,-2.857860326766968,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294746704400,4.062704345703125,-6.206015617796778,1.5529676933914422,-1.6218980217546224,1.9611542224884035,1.0410960912704468,-1.9847348928451536,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294756783400,4.072783447265625,-0.4127262301325797,-1.514250424723327,-4.081818062490225,2.8320581912994385,1.4532716274261477,-0.807433009147644,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294766863400,4.08286328125,3.451939904512465,-4.685122101797163,-5.714693405333161,3.071089029312134,0.987389326095581,-0.1484942138195037,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294776942600,4.092942626953125,4.550570715749264,-5.797877884498238,-5.752963807016611,2.7466020584106445,-0.1170014292001724,-0.2468572705984115,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294787021300,4.103021240234375,3.483590303534269,-5.497026805964112,-4.299223380574584,2.1360318660736084,-1.48739492893219,-0.5443247556686401,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294797100500,4.1131005859375,2.1190485019803047,-6.149661277890205,-2.287352812287211,1.421248435974121,-2.464226245880127,-0.6598411798477173,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294807179500,4.123179443359375,1.8520786502599715,-7.036540559020638,-0.8175339422255754,0.7400745153427124,-2.6654253005981445,-0.6286928057670593,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294817259500,4.133259521484375,0.7411722948178648,-7.528508668172359,-0.5886982985883951,0.3235363960266113,-2.1500751972198486,-0.3720466494560241,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294827338500,4.14333837890625,-0.709423988379538,-7.199723288530111,-1.8773720814704893,0.3490455448627472,-1.434569001197815,-0.132879689335823,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294837417500,4.15341748046875,-2.060709125736356,-7.062269459038973,-4.697116198712587,0.5015857815742493,-0.6079519987106323,-0.1065618097782135,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294847496400,4.163496337890625,-4.686135955014825,-8.63633780812621,-6.911430078274012,0.2713164985179901,0.5436591506004333,-0.0977963134646415,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294857576400,4.173576416015625,-5.844530914601683,-8.533981595501302,-7.186746318057179,0.1521078050136566,1.4907280206680298,-0.1020203530788421,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294867655400,4.183655517578125,-4.281051179546117,-6.790638629770278,-8.144875894930959,0.7345658540725708,1.3732064962387085,-0.2573671340942383,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294877734400,4.193734375,-1.5046492142938075,-4.7667847782224415,-12.951181367158888,1.3837761878967283,0.6234661936759949,-0.7476873397827148,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294887813600,4.203813720703125,-1.1807425466038286,-4.512178733512759,-16.02629842182994,1.1372888088226318,0.2702621519565582,-1.3556586503982544,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294897892400,4.213892333984375,-2.7618326110213998,-5.045127672350406,-13.02221948145628,0.0909008681774139,0.5381678938865662,-1.6165860891342163,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294907972400,4.223972412109375,-3.666726564531028,-6.212099906146526,-8.393401742944121,-0.905906856060028,0.9834350943565368,-1.3319392204284668,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294918051600,4.234051513671875,-2.484078038175404,-7.735434093296527,-7.639651998364925,-1.442765235900879,1.1822259426116943,-0.8312880992889404,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294928130300,4.24413037109375,-0.974542074753344,-8.913738452968001,-9.914099151849744,-1.6247543096542358,1.1662672758102417,-0.4376421272754669,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294938209500,4.25420947265625,-0.4683830527616665,-8.456768591961264,-11.583481978356838,-1.451027512550354,1.041011095046997,-0.3318515121936798,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294948288500,4.26428857421875,-0.7118025540791452,-6.310035964241624,-12.456320459175108,-0.9774882197380066,0.7851244211196899,-0.4754622280597687,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294958368500,4.274368408203125,-1.496122647358477,-3.661553253546357,-13.226189563906193,-0.4851696491241455,0.5961401462554932,-0.696570634841919,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294968447500,4.284447509765625,-2.348255024756491,-2.34875099157989,-12.365495109868048,-0.2972211539745331,0.6379052996635437,-0.8530254364013672,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294978526500,4.2945263671875,-2.602660870718956,-1.835834202423692,-8.744915671744943,-0.4698256552219391,0.9219170808792114,-0.8720846176147461,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294988605400,4.30460546875,-2.009032568382472,-1.511973419702053,-3.987862013942003,-0.8406310081481934,1.2122451066970823,-0.7089200615882874,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693294998684400,4.314684326171875,-0.8428433016575873,-1.6546914533317088,-0.3375438556373119,-1.2319992780685425,1.3456130027770996,-0.4214456975460052,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295008764400,4.324764404296875,0.4783947802208363,-1.4949012888699769,1.25941963134706,-1.5126314163208008,1.1127581596374512,-0.2153708040714264,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295018843400,4.334843505859375,1.2573562690764666,-0.9303425752818584,0.8649725697487592,-1.6044763326644895,0.6087163090705872,-0.1482916325330734,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295028922600,4.344922607421875,1.718404485438019,0.4533578079894185,-0.376568875080347,-1.4026834964752195,0.0801732614636421,-0.2014102041721344,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295039001300,4.35500146484375,1.8313002122558653,2.2619050672978163,-1.7119366045981643,-0.92157781124115,-0.3223675191402435,-0.3007786273956299,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295049081600,4.36508154296875,1.612644017327577,3.6801629692092535,-2.412464462077617,-0.3400019109249115,-0.5414038896560669,-0.3012084662914276,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295059160600,4.37516064453125,1.67503632222414,4.274057375136017,-1.666837818199396,0.1377215087413787,-0.5812016725540161,-0.2680366635322571,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295069239300,4.3852392578125,1.6643800497837364,4.482482098907232,0.1857587184548378,0.3836568593978882,-0.533342719078064,-0.2665559947490692,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295079318500,4.395318603515625,1.3939328773416575,4.6132218177124855,2.746228214654326,0.4914017021656036,-0.5349012017250061,-0.2528066337108612,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295089397500,4.4053974609375,1.2695102327287195,4.812943302807212,4.928828859090805,0.5231731534004211,-0.5858585238456726,-0.2211916595697403,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295099477500,4.4154775390625,1.3727908667221664,4.859676996931434,6.362658716404438,0.4770748913288116,-0.6343762278556824,-0.216390773653984,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295109556500,4.425556396484375,1.381392983111739,4.917396195450425,7.51547149194479,0.3610372543334961,-0.6648226976394653,-0.2186173498630523,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295119635500,4.435635498046875,1.2146802528452127,4.9037084463596345,8.607303436821699,0.1943899244070053,-0.7042966485023499,-0.2077274173498153,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295129714400,4.44571435546875,1.300369042981416,4.865832889212668,9.473641449704768,0.0274223126471042,-0.7409754395484924,-0.1811217069625854,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295139793400,4.45579345703125,1.3846744890004397,4.951987616360187,9.982729035961627,-0.0639004111289978,-0.7219921350479126,-0.1500796377658844,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295149873400,4.465873291015625,1.2882989582203328,5.094041633123159,9.969306075286864,-0.0535931289196014,-0.6153873801231384,-0.0822813138365745,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295159952400,4.475952392578125,1.2267426657564937,5.387268208128214,9.589481997802851,0.044837836176157,-0.4309397339820862,0.0116728758439421,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295170031600,4.486031494140625,1.1122247445642948,5.304409892177581,9.08220876749158,0.123512864112854,-0.2076109647750854,0.1747305989265442,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295180110300,4.4961103515625,1.1732799556382,5.142411988538504,8.995271657794714,0.0835116505622863,-0.0372139140963554,0.3374412357807159,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295190190600,4.506190673828125,1.1885992514535784,5.04377859582901,9.30874724010229,-0.1302171200513839,0.0758140087127685,0.4794019758701324,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295200269600,4.51626953125,0.936598055480048,4.988702605295181,9.847197114443778,-0.4702889323234558,0.1168993934988975,0.6193020939826965,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295210348300,4.526348388671875,0.6313773104943334,5.114111192205548,10.30251628563404,-0.83919757604599,0.0966747254133224,0.684226393699646,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295220427500,4.536427490234375,0.1159131749428808,5.174959336400032,10.44830422822833,-1.158293604850769,0.0770086199045181,0.7099948525428772,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295230506500,4.546506591796875,-0.5615844470176845,5.025535667651892,10.026668715453146,-1.288078546524048,0.1113670393824577,0.7375222444534302,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295240586500,4.55658642578125,-0.6542296321630477,5.049928935152292,9.110195091047885,-1.1170588731765747,0.1559917628765106,0.7441537976264954,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295250665500,4.56666552734375,-0.5366212341422215,4.844182490679621,7.603896794372797,-0.6998705267906189,0.2116466909646988,0.7147884368896484,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295260744400,4.576744384765625,-0.4382712249513715,4.410063928428292,6.04263765797615,-0.186121180653572,0.2223805487155914,0.6362696290016174,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295270823400,4.586823486328125,-0.357294667626731,4.08476434507519,5.004382404986024,0.2758932113647461,0.1778706908226013,0.5208182334899902,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295280902400,4.59690234375,-0.0353479383654892,3.5799420150473718,4.56118914039731,0.5598045587539673,0.1934176981449127,0.3031575083732605,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295290982400,4.606982421875,0.2446741044884547,3.0561583794400096,4.846002691844105,0.6707355976104736,0.2115284353494644,0.0562061108648777,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295301061400,4.617061279296875,0.5620314601328223,2.4959166522681717,5.336216066282987,0.7456684708595276,0.0796782597899437,-0.0995448678731918,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295311140600,4.627140625,1.4313164131879803,1.7091984118059276,4.974635501497984,0.839902400970459,-0.0822794809937477,-0.1098781749606132,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295321219300,4.63721923828125,2.386220744404941,0.6733896751850843,4.061774806892871,1.0702989101409912,-0.1447668224573135,-0.0612171590328216,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295331298300,4.64729833984375,3.0754607535421847,-0.1639703727558255,2.5264362936943767,1.5469942092895508,-0.033829566091299,0.0531612671911716,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295341378600,4.657378662109375,3.302386764165759,-1.257066346219182,0.3605319325149059,2.129859685897827,0.0789499804377555,0.3289885818958282,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295351457300,4.667457275390625,3.0850457434892653,-3.068734660157561,-1.9153700959533453,2.509706497192383,0.1623182743787765,0.6479385495185852,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295361536500,4.67753662109375,2.477392569062113,-5.124337987187505,-2.916628620457649,2.381256341934204,0.3658152222633362,0.8152100443840027,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295371615500,4.687615478515625,0.7689573967136443,-7.721671525403857,-2.593836928272247,1.5866278409957886,0.6827266812324524,0.9731761813163756,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295381695500,4.697695556640625,-1.4934832387655972,-10.693036529177428,-1.8337866222441197,0.2896206676959991,0.7322298288345337,1.1614947319030762,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295391774500,4.7077744140625,-2.9007565130651,-12.142517544609309,-1.9596932218045,-1.0768353939056396,0.5717152953147888,1.1449083089828491,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295401853400,4.717853515625,-4.6445457612589,-12.821305279445648,-4.311433458328247,-1.9709665775299072,0.3586765229701996,0.9350929856300354,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295411932400,4.727932373046875,-5.305664276152849,-10.383071585339309,-9.083864133483171,-1.8709955215454104,-0.0264555402100086,0.2870684564113617,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693295422011400,4.738011474609375,-5.394910831835865,-5.467239570465684,-15.632228961372377,-0.8634018301963806,-0.390743225812912,-0.9118717312812804,jumping,jumping_rele_4,iPhone 12 Pro Max,10
