time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558144706217200,5.88321728515625,-0.0012492876750417,0.0090934435704723,-0.007847790890932,0.0008130669593811,-0.0005882214754819,0.0008763615041971,still,still_rele_4,iPhone 12 Pro Max,10
1772558144716297200,5.893297119140625,-0.0019367767488583,0.0028819851770997,-0.0014086977541446,-0.0018354468047618,-0.0009445527102798,-0.0012062303721904,still,still_rele_4,iPhone 12 Pro Max,10
1772558144726377200,5.903377197265625,0.0026135434992611,0.0157177570810541,-0.0017009586989879,0.0003595491871237,-0.0015683120582252,-0.0004706317558884,still,still_rele_4,iPhone 12 Pro Max,10
1772558144736457500,5.91345751953125,0.002883674810687,0.0120046913746744,-0.0097808047801256,0.0008141510188579,-0.0025203919503837,-0.0028355186805129,still,still_rele_4,iPhone 12 Pro Max,10
1772558144746537200,5.923537109375,0.0010539568991865,0.0063671238791197,0.0035363574326038,0.0004586391150951,0.0005794949829578,0.0012121284380555,still,still_rele_4,iPhone 12 Pro Max,10
1772558144756617200,5.9336171875,0.0066976892740465,0.0029917291618883,-0.0097831428676843,0.0004301434382796,0.0001864123623818,0.0023935064673423,still,still_rele_4,iPhone 12 Pro Max,10
1772558144766697200,5.943697265625,-0.0069496547411195,0.0083680519053712,-0.0048515316843986,0.0007374659180641,0.000179965281859,0.0008001513779163,still,still_rele_4,iPhone 12 Pro Max,10
1772558144776777200,5.953777099609375,0.0004281257515773,0.003540595216304,-0.0081435589671134,-0.001275616697967,0.001217799144797,8.56248661875e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558144786857500,5.963857421875,0.0049892779209651,0.0030055750241503,-0.0003711713999509,0.0020989589393138,-0.0020474870689213,-0.0001028403639793,still,still_rele_4,iPhone 12 Pro Max,10
1772558144796937200,5.973937255859375,0.0090877079494297,0.0049789574563503,-0.0018657938718795,-0.001994851976633,-0.0005768893752247,-0.0019223117269575,still,still_rele_4,iPhone 12 Pro Max,10
1772558144807017200,5.984017333984375,0.0049627735065296,0.0105926691522821,-0.0059013329982757,-0.0004789289087057,0.0010476664174348,0.0003250259906053,still,still_rele_4,iPhone 12 Pro Max,10
1772558144817097200,5.99409716796875,0.0043977783012203,0.0093648078577592,-0.0026075521498918,-0.0013971868902444,-0.0022285543382167,0.001182297244668,still,still_rele_4,iPhone 12 Pro Max,10
1772558144827177200,6.00417724609375,0.0028364198691677,0.0122143155373632,-0.0172732063621282,-0.0008361348882317,0.0008713349234312,0.0010016970336437,still,still_rele_4,iPhone 12 Pro Max,10
1772558144837257200,6.01425732421875,0.0107996355670038,0.004050407901965,-0.0023076924204826,-0.0011554481461644,-9.1930385679e-05,-0.0015120604075491,still,still_rele_4,iPhone 12 Pro Max,10
1772558144847337200,6.024337158203125,0.0076255812413059,0.0078852368244901,-0.0009586158990859,0.0005276408046483,-0.0001324766781181,-0.0002589523792266,still,still_rele_4,iPhone 12 Pro Max,10
1772558144857416200,6.034416259765625,0.0076495375056285,0.0138876190444454,-0.0106856446653604,-7.44992867112e-05,-0.0012334273196756,0.0020340289920568,still,still_rele_4,iPhone 12 Pro Max,10
1772558144867496200,6.04449609375,0.016465808102535,0.0092584614064544,0.0048696518629789,-0.0006039068102836,0.0023365789093077,-0.0010460251942276,still,still_rele_4,iPhone 12 Pro Max,10
1772558144877576400,6.054576416015625,0.0045598917940631,0.0059218277970328,0.0015782091021537,0.0011521819978952,0.0008462739642709,0.0008621299639344,still,still_rele_4,iPhone 12 Pro Max,10
1772558144887656200,6.06465625,0.0019071305292658,0.0095121439065784,-0.0059030865639448,-0.0007237019017338,-0.0001603146083652,-0.0002798521891236,still,still_rele_4,iPhone 12 Pro Max,10
1772558144897736200,6.074736083984375,0.0019563856316264,0.011249708288908,-0.0083007953554391,-0.0003407392650842,0.0005603367462754,-0.0018226215615868,still,still_rele_4,iPhone 12 Pro Max,10
1772558144907816200,6.084816162109375,0.0029585210120305,0.0073105056764557,-0.003211363261938,0.0002626394852995,-0.0004826337099075,-0.0001178225502371,still,still_rele_4,iPhone 12 Pro Max,10
1772558144917896200,6.094896240234375,-0.0041824185174889,0.0007353285372257,8.06640207767e-05,0.0017947563901543,-0.0019186099525541,-0.0033426438458263,still,still_rele_4,iPhone 12 Pro Max,10
1772558144927976400,6.1049765625,0.006563377103582,0.0072229735234752,0.0014198036700487,0.000939286313951,-0.000589589588344,-0.0005030781030654,still,still_rele_4,iPhone 12 Pro Max,10
1772558144938056200,6.11505615234375,0.007974266814813,0.0024198475580662,0.0026209961533546,0.0010732430964708,-0.0010947911068797,-0.0002319682389497,still,still_rele_4,iPhone 12 Pro Max,10
1772558144948136400,6.125136474609375,0.0125640696899499,0.0166334106212481,-0.0087502926886081,-0.0015679877251386,-0.0004966335836797,0.0032263686880469,still,still_rele_4,iPhone 12 Pro Max,10
1772558144958216200,6.13521630859375,0.001172304315539,0.0154837656620889,-0.0056102410972118,0.0023487238213419,0.0041151624172925,0.0008747968822717,still,still_rele_4,iPhone 12 Pro Max,10
1772558144968296200,6.145296142578125,0.0127148854706436,-0.003663965867646,-0.0109989483982324,0.0001062583178281,0.0001190942712128,-0.0002542966976761,still,still_rele_4,iPhone 12 Pro Max,10
1772558144978376200,6.155376220703125,0.0073024228346999,0.0003205006586387,-0.0208732766807079,2.55648046731e-05,-0.0013874557334929,-0.0016423361375927,still,still_rele_4,iPhone 12 Pro Max,10
1772558144988456200,6.165456298828125,0.0030449023875407,0.0053906435297802,-0.0171323365867137,0.0001673316583037,0.0010450724512338,0.0010188361629843,still,still_rele_4,iPhone 12 Pro Max,10
1772558144998536400,6.175536376953125,0.0091843093248549,0.0053227659253403,-0.0100982001662254,0.0007479004561901,0.00472928956151,0.0004092380404472,still,still_rele_4,iPhone 12 Pro Max,10
1772558145008616200,6.1856162109375,0.005384533449402,0.011815671608597,-0.000518470916152,-0.0028795823454856,-0.0010878564789891,-0.0007398640736937,still,still_rele_4,iPhone 12 Pro Max,10
1772558145018696200,6.1956962890625,0.0102027930518612,0.0073792965963482,-0.0018599486529827,-0.0002571679651737,-0.0007533631287515,0.0005706772208213,still,still_rele_4,iPhone 12 Pro Max,10
1772558145028776200,6.205776123046875,0.0084755034683737,0.0102208401652053,-0.0090437226772308,0.0007196869701147,0.000759144546464,0.0021672435104846,still,still_rele_4,iPhone 12 Pro Max,10
1772558145038856200,6.215856201171875,0.0032072990081738,0.0055944955388084,-0.0020119243443012,0.00038652587682,-0.0013588673900812,-7.27418810129e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558145048936400,6.2259365234375,0.0024135000156704,0.0042334728512912,-0.0093441669285297,-0.0016563776880502,-0.0012456490658223,0.0005104802548885,still,still_rele_4,iPhone 12 Pro Max,10
1772558145059016200,6.23601611328125,0.002325693868054,0.0030616891255602,-0.0020125088661909,-0.0001546209678053,0.0016119226347655,0.0008867848664522,still,still_rele_4,iPhone 12 Pro Max,10
1772558145069096400,6.246096435546875,0.0053542570421472,0.0106552129944786,-0.0021615619480609,-0.0011762473732233,1.82145740836e-05,-0.0015495489351451,still,still_rele_4,iPhone 12 Pro Max,10
1772558145079176200,6.25617626953125,0.0075298657818697,0.0126087216824293,-0.0103840313702821,-0.0002044597640633,5.89608680456e-05,0.0009772581979632,still,still_rele_4,iPhone 12 Pro Max,10
1772558145089256200,6.266256103515625,0.0037226098528597,0.0059199646335095,-0.01292436350286,-0.0019383085891604,0.0011578911216929,0.0022176997736096,still,still_rele_4,iPhone 12 Pro Max,10
1772558145099336200,6.276336181640625,0.001190159632638,0.0126776587327942,-0.0070914195656776,-3.7886202335e-06,0.0022425965871661,-0.0017317682504653,still,still_rele_4,iPhone 12 Pro Max,10
1772558145109416200,6.286416259765625,0.0071519906464964,0.0084314725304022,-0.0084381579995155,-0.0015005767345428,0.0021449006162583,-0.0020059240050613,still,still_rele_4,iPhone 12 Pro Max,10
1772558145119496400,6.296496337890625,0.0064882386412937,0.0119246484084054,-0.0100806645095348,0.0020097363740205,0.0022455682046711,-0.0002522328868508,still,still_rele_4,iPhone 12 Pro Max,10
1772558145129576200,6.306576171875,0.0053549511618912,0.0110960155645385,-0.0094885438352823,0.001146369613707,0.0005969470366835,-0.0018449337221682,still,still_rele_4,iPhone 12 Pro Max,10
1772558145139656200,6.31665625,0.0062321997873019,0.0162124817954376,-0.0100824180752038,0.0012430418282747,0.0015002911677584,-0.000189246609807,still,still_rele_4,iPhone 12 Pro Max,10
1772558145149735200,6.326735107421875,0.0105847324409987,0.0170672354612499,-0.0138210200816392,0.0007461151108145,-0.0003009752836078,0.0006543630734086,still,still_rele_4,iPhone 12 Pro Max,10
1772558145159815400,6.3368154296875,0.0020509137809742,0.0141594217231497,0.0029413141489028,-0.0014541884884238,0.0005006361752748,-0.0015669795684516,still,still_rele_4,iPhone 12 Pro Max,10
1772558145169895200,6.346895263671875,0.0099326252078171,0.0071670420851558,-0.0049853871971368,0.0004127183929085,-0.0003196941688656,-0.0026586293242871,still,still_rele_4,iPhone 12 Pro Max,10
1772558145179975200,6.35697509765625,0.0069429418725427,0.0163423187201842,-0.0009469254612922,1.56415626406e-05,-0.0012142497580498,0.0006602024659514,still,still_rele_4,iPhone 12 Pro Max,10
1772558145190055400,6.367055419921875,0.0075881444409023,0.0085059625387191,-0.0046826048582792,0.001406779512763,0.0008100133854895,0.0011222520843148,still,still_rele_4,iPhone 12 Pro Max,10
1772558145200135200,6.37713525390625,0.0092458119874354,0.0072158861955627,-0.0058843818634748,0.001021952368319,0.0029685052577406,-0.0016176081262528,still,still_rele_4,iPhone 12 Pro Max,10
1772558145210215400,6.38721533203125,0.004002933764737,0.001109386014007,0.0003968903630971,0.0008155293762683,0.0004642002750188,0.0007911277934908,still,still_rele_4,iPhone 12 Pro Max,10
1772558145220295200,6.397295166015625,0.0041949674718081,0.0031833427438512,-0.0073830959886312,-0.0002446752041578,0.0003278465010225,0.0004236111417412,still,still_rele_4,iPhone 12 Pro Max,10
1772558145230375200,6.407375244140625,0.0034050135373603,0.0020150296168401,0.0003963058412075,-0.0008418001234531,0.0020928545854985,0.0017441101372241,still,still_rele_4,iPhone 12 Pro Max,10
1772558145240455200,6.417455078125,0.0035864801846444,0.0052142640495672,-0.0045370589077472,0.0018546506762504,-0.0007878867909312,-0.0011608665809035,still,still_rele_4,iPhone 12 Pro Max,10
1772558145250535200,6.42753515625,0.0065054181049577,0.0071803034255281,-0.0025935236245393,-0.0024902205914258,-0.0006349296309053,0.0003311978653073,still,still_rele_4,iPhone 12 Pro Max,10
1772558145260615400,6.437615478515625,0.0013223346449434,0.0104534068120643,-0.0015402151793241,0.0030789813026785,0.0003869254142045,-0.0015617772005498,still,still_rele_4,iPhone 12 Pro Max,10
1772558145270695200,6.447695068359375,0.0100596673872787,0.0138033017618581,0.0029471593677997,-0.0008236337453126,0.0021784575656056,-0.0011770552955567,still,still_rele_4,iPhone 12 Pro Max,10
1772558145280775400,6.457775390625,0.0008677866773214,0.0157431837832555,-0.0091717329710721,0.0009971698746085,-0.0027611737605184,0.0002099191769957,still,still_rele_4,iPhone 12 Pro Max,10
1772558145290855200,6.467855224609375,0.0086718754238449,0.0063247825747355,-0.0006423895567655,0.0001595830544829,0.0005811983719468,-0.0011998969130218,still,still_rele_4,iPhone 12 Pro Max,10
1772558145300935200,6.47793505859375,0.0054155222427099,0.0169267675446346,0.0014519523739814,-0.0016250014305114,0.0011351358843967,-0.0005769841372966,still,still_rele_4,iPhone 12 Pro Max,10
1772558145311015400,6.488015380859375,0.0071559818350244,0.0102518563579767,-0.0144067110151052,-0.0004566246643662,-0.0017148393671959,0.0014556273818016,still,still_rele_4,iPhone 12 Pro Max,10
1772558145321095200,6.49809521484375,0.0067822714181151,0.0165208901574835,-0.0016810849547386,-0.001636404544115,0.000638596015051,-0.001837904099375,still,still_rele_4,iPhone 12 Pro Max,10
1772558145331175400,6.508175537109375,0.004612882356625,0.0113687315586954,-0.0121539636522531,-0.0001565534621477,0.0017533533973619,-0.0004164930433034,still,still_rele_4,iPhone 12 Pro Max,10
1772558145341255200,6.518255126953125,0.0117659233158919,0.0085845076676458,-0.006613280659914,-0.000540847890079,0.0016705290181562,-0.0016442104242742,still,still_rele_4,iPhone 12 Pro Max,10
1772558145351335200,6.528335205078125,0.0049044583148788,0.0156021313447505,-0.010654665005207,0.0003782007843255,0.0001320024020969,0.0027748588472604,still,still_rele_4,iPhone 12 Pro Max,10
1772558145361415200,6.538415283203125,0.0062924055419396,0.0130644660932943,0.0034182840108871,-0.0038370508700609,-0.0018571126274764,0.0010845512151718,still,still_rele_4,iPhone 12 Pro Max,10
1772558145371495200,6.5484951171875,-0.0020758838254492,0.0146110379481688,-0.0015150807380676,0.0013593044131994,-0.0010197337251156,0.000913992524147,still,still_rele_4,iPhone 12 Pro Max,10
1772558145381575400,6.558575439453125,0.0014990611850284,0.0132836983345448,-0.0067535659134387,0.00027806032449,0.0009406192693859,0.0004418147727847,still,still_rele_4,iPhone 12 Pro Max,10
1772558145391655200,6.5686552734375,-0.0060551809862721,0.011999357612431,-0.0067570730447769,-0.0016945535317063,-0.0022411581594496,-1.10091641545e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558145401735400,6.5787353515625,0.0066367711333557,0.0092104575462639,-0.0106418055236339,-0.0009877504780888,-0.0003617655020207,-0.0016648327000439,still,still_rele_4,iPhone 12 Pro Max,10
1772558145411815200,6.588815185546875,0.0019470150150824,0.003168035576865,-0.0018114333361387,0.0004417579621076,-0.0005481347907334,-0.0007415851578116,still,still_rele_4,iPhone 12 Pro Max,10
1772558145421895200,6.598895263671875,0.0015685644909739,0.0056252560032531,-0.0063023150146007,0.0008060783147811,-0.0006043275352567,-0.0007309326902031,still,still_rele_4,iPhone 12 Pro Max,10
1772558145431975400,6.608975341796875,0.0070754913441836,0.0078949545009061,-0.0043564416438341,3.65423038601e-05,-0.0011196362320333,0.0006211837753653,still,still_rele_4,iPhone 12 Pro Max,10
1772558145442054100,6.61905419921875,0.0012352226170711,0.0260964546890929,-0.0104798929601907,-0.0040362305007874,-0.0020581341814249,-0.0008795075118541,still,still_rele_4,iPhone 12 Pro Max,10
1772558145452135400,6.629135498046875,0.0073807122352998,0.0107896895617246,-0.0073287354528903,-0.0017077345401048,0.0001114690676331,-0.0017662402242422,still,still_rele_4,iPhone 12 Pro Max,10
1772558145462214100,6.639214111328125,0.0090694325072225,0.005379135755077,-0.0128659113138914,-0.000542601570487,-3.07436566799e-05,0.0002455115318298,still,still_rele_4,iPhone 12 Pro Max,10
1772558145472294400,6.64929443359375,0.0041950314038898,0.015935381887108,-0.0192985747098922,-0.0008787643164396,0.0011109416373074,0.0003937752917408,still,still_rele_4,iPhone 12 Pro Max,10
1772558145482374100,6.6593740234375,0.0031744927171152,0.0125196551594883,0.0010603227078914,-0.000635084696114,-0.0024880543351173,-0.0004323376342654,still,still_rele_4,iPhone 12 Pro Max,10
1772558145492454400,6.669454345703125,-0.0033008225105237,0.0077283292297273,0.0013636895686388,-0.0008421540260314,-0.0016474514268338,0.0009764386340975,still,still_rele_4,iPhone 12 Pro Max,10
1772558145502534100,6.6795341796875,0.0030930889108218,0.0016271993430331,-0.0144908821672201,-6.37117773294e-05,-0.0012549012899398,-0.0002211853861808,still,still_rele_4,iPhone 12 Pro Max,10
1772558145512614100,6.6896142578125,0.0106721823955886,0.0011105185251682,-0.0107458504199981,0.0007519414648413,-0.0016944631934165,0.0013483250513672,still,still_rele_4,iPhone 12 Pro Max,10
1772558145522694400,6.6996943359375,0.0052728715021628,0.0086549060227349,0.004970189628005,-0.0002209106460213,0.0018826947780326,0.0010854713618755,still,still_rele_4,iPhone 12 Pro Max,10
1772558145532774100,6.709774169921875,0.0025607812655624,0.0071105991901829,0.0087105452001094,-0.0001034252345561,0.0002472891937941,0.0004389146342873,still,still_rele_4,iPhone 12 Pro Max,10
1772558145542854400,6.7198544921875,0.0096657087667845,0.0033169790608808,3.27332258224e-05,-0.0006573628634214,-7.01597891747e-05,0.0013137627393007,still,still_rele_4,iPhone 12 Pro Max,10
1772558145552934100,6.72993408203125,0.008999792203959,0.0081557608615607,-0.003709375911951,0.0009586028754711,-0.0019309953786432,-0.0016391491517424,still,still_rele_4,iPhone 12 Pro Max,10
1772558145563014100,6.74001416015625,0.0030156671599019,0.0045266471115872,-0.0020592706173658,0.002223870716989,-0.0034391433000564,-0.0028088092803955,still,still_rele_4,iPhone 12 Pro Max,10
1772558145573094400,6.750094482421875,0.0070067186906002,0.0100033249570056,-0.0049047231763601,-0.0010749315842986,-0.0006447522900998,-0.0005633765831589,still,still_rele_4,iPhone 12 Pro Max,10
1772558145583174100,6.760174072265625,0.0109568902216386,0.0116812315739691,0.0037736733198165,0.0012875581160187,0.0012940290616825,0.0001924289390444,still,still_rele_4,iPhone 12 Pro Max,10
1772558145593254400,6.77025439453125,0.005258368052775,0.0119174514826387,-0.0240653507202863,-0.0003022421151399,0.0009388248436152,0.0017451485618948,still,still_rele_4,iPhone 12 Pro Max,10
1772558145603334100,6.780334228515625,0.0081992894760333,0.0185320107841864,-0.0077589435636997,-0.0009858747944235,0.0014541464624926,-0.0001174667850136,still,still_rele_4,iPhone 12 Pro Max,10
1772558145613414400,6.790414306640625,0.0031291374717373,0.0032659429933875,-0.0007283142745494,0.0007145991548895,-0.0010061911307275,0.001660724170506,still,still_rele_4,iPhone 12 Pro Max,10
1772558145623494100,6.800494140625,0.002583020496834,0.0108408352270722,0.0045060792475938,0.0015630815178155,0.0008223354816436,-0.0007925797253847,still,still_rele_4,iPhone 12 Pro Max,10
1772558145633574100,6.81057421875,0.0080682926406618,0.0068175710603594,0.0024164134919643,-0.002301599830389,-0.0001624291762709,-0.0004335055127739,still,still_rele_4,iPhone 12 Pro Max,10
1772558145643654400,6.820654296875,0.0058485068324953,0.0106920378735288,-0.0098532854944467,0.0006449222564697,-0.0009358110837638,-0.0003671925514936,still,still_rele_4,iPhone 12 Pro Max,10
1772558145653734100,6.830734130859375,0.0056476230986882,0.0105890524230897,0.0073527008503675,0.0001485235989093,0.0034211620222777,0.0006600990891456,still,still_rele_4,iPhone 12 Pro Max,10
1772558145663814400,6.840814453125,0.0007007778136525,0.0059643882971256,-0.0058189154118299,-0.0007305862382054,0.0011513498611748,-0.0024518044665455,still,still_rele_4,iPhone 12 Pro Max,10
1772558145673894100,6.85089404296875,0.0001355908120982,0.0114165527557954,-0.0055173021167516,-0.0023032911121845,0.0020072096958756,-0.00098472321406,still,still_rele_4,iPhone 12 Pro Max,10
1772558145683974100,6.86097412109375,-0.0002134326881263,0.0022182605713605,-0.0038707039535045,4.40189614892e-05,0.0028149464633315,0.0008227638900279,still,still_rele_4,iPhone 12 Pro Max,10
1772558145694054400,6.871054443359375,-0.0060522127110511,-0.0018774843096733,-0.0080582187712192,-0.0015667788684368,0.0002864887937903,0.0002194745466113,still,still_rele_4,iPhone 12 Pro Max,10
1772558145704134100,6.881134033203125,-0.0059796132657211,0.0092923636760562,-0.005068973827362,0.0021347487345337,-0.0014853121247142,0.0003268001601099,still,still_rele_4,iPhone 12 Pro Max,10
1772558145714214400,6.89121435546875,0.0097662739312741,0.0049617140606045,-0.0052186114311218,-0.0002086432650685,0.000863590510562,-0.0017181984148919,still,still_rele_4,iPhone 12 Pro Max,10
1772558145724294100,6.901294189453125,0.0013969159848056,0.0095522567212581,-0.0058148237586021,-0.0017985505983233,0.000470507889986,0.0004376303404569,still,still_rele_4,iPhone 12 Pro Max,10
1772558145734374400,6.91137451171875,0.0082592760349623,0.003897920753993,-0.0095505031555891,-0.0004818560555577,1.62925571203e-05,-0.0008394112810492,still,still_rele_4,iPhone 12 Pro Max,10
1772558145744454100,6.9214541015625,0.0083402140503749,0.007862002079375,-0.0137380179733037,-0.0003854501992464,0.0003465246409177,-0.0010607196018099,still,still_rele_4,iPhone 12 Pro Max,10
1772558145754533400,6.931533447265625,0.0040169622900895,0.0105308194298297,-0.0138864865332841,-0.0006435690447688,-0.000979532720521,-0.0014497418887913,still,still_rele_4,iPhone 12 Pro Max,10
1772558145764613000,6.941613037109375,0.0066589464325457,0.0061490972142666,-0.0038572599500417,-0.000381514430046,6.49590510874e-05,0.0012610899284482,still,still_rele_4,iPhone 12 Pro Max,10
1772558145774693400,6.951693359375,0.0008278839251957,0.0031473581150174,0.00033551556468,-0.0005898103117942,-0.0005005553830415,-0.0007218029350042,still,still_rele_4,iPhone 12 Pro Max,10
1772558145784773400,6.9617734375,0.0117497758986894,0.0038023148924112,-0.0111895025342702,0.0009202016517519,-0.0007684694137424,-0.0004906402900815,still,still_rele_4,iPhone 12 Pro Max,10
1772558145794853000,6.97185302734375,0.0029287834608927,0.004993059046939,-0.0068494275033473,0.0012996960431337,0.0002310371492058,-0.0018733530305325,still,still_rele_4,iPhone 12 Pro Max,10
1772558145804933400,6.981933349609375,0.0018271240956149,0.008512173083797,-0.0044552258431911,0.0009968942031264,0.0019631572067737,-0.0004765251651406,still,still_rele_4,iPhone 12 Pro Max,10
1772558145815013000,6.99201318359375,0.0033004754506517,0.0017862258296459,-0.0129804776042699,-0.0012856377288699,0.0009141438640654,0.0010953918099403,still,still_rele_4,iPhone 12 Pro Max,10
1772558145825093400,7.00209326171875,-0.0004040964220184,0.0059526613267138,-0.0046060324907302,3.44915315508e-05,-0.0007279610726982,-0.0005597621202468,still,still_rele_4,iPhone 12 Pro Max,10
1772558145835173400,7.01217333984375,0.0035642409533727,0.0139386916445568,-0.0078927990764379,-0.000725976191461,-0.002582081593573,0.0017139567062258,still,still_rele_4,iPhone 12 Pro Max,10
1772558145845253000,7.022253173828125,0.0055923401143401,0.0068463222308084,-0.007446808874607,0.0010831095278263,0.0008643150795251,-0.0018091388046741,still,still_rele_4,iPhone 12 Pro Max,10
1772558145855333400,7.03233349609375,0.0068601041609887,0.0095016590451821,-0.0046095396220684,0.0006788615137338,0.0013222098350524,0.0002009617164731,still,still_rele_4,iPhone 12 Pro Max,10
1772558145865413000,7.0424130859375,0.0050532830678857,0.0062036769457161,-0.0068541036784648,0.0006793942302465,0.0019898642785847,-1.12922862172e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558145875493400,7.052493408203125,0.0047861930969171,0.0058700610771775,-0.0055073652446269,-0.0003925077617168,-0.0003418615087866,0.001132764853537,still,still_rele_4,iPhone 12 Pro Max,10
1772558145885573000,7.062572998046875,0.0035843338933307,0.0072519438896328,-0.002817980030179,-0.0002990309149026,-0.000588203780353,0.0005404781550168,still,still_rele_4,iPhone 12 Pro Max,10
1772558145895653000,7.072653076171875,0.0039561811467166,0.0068269599432125,0.0001747720450162,0.0006521539762616,-0.0006402239669114,0.000860714353621,still,still_rele_4,iPhone 12 Pro Max,10
1772558145905733400,7.0827333984375,0.0039284894221927,0.0115620987063273,-0.0067132339030504,0.0017549693584442,-0.0005400890950113,0.0011336887255311,still,still_rele_4,iPhone 12 Pro Max,10
1772558145915813000,7.092813232421875,-0.0001910199269186,0.0050192164015024,-0.0097065705001354,-0.0003934809938073,-0.0012713556643575,0.0001845331862568,still,still_rele_4,iPhone 12 Pro Max,10
1772558145925893400,7.102893310546875,0.0105358609311282,0.0076729092480614,-0.0068558572441339,-0.004162386059761,0.0017209720099344,0.0003879982978105,still,still_rele_4,iPhone 12 Pro Max,10
1772558145935973000,7.11297314453125,0.0069048474850133,0.0091640976538881,-0.0011631985604763,-0.0029866397380828,0.0009483855683356,0.00100889056921,still,still_rele_4,iPhone 12 Pro Max,10
1772558145946053400,7.123053466796875,0.0047208088436629,0.0018888824865221,0.0073690674632787,-0.000481404364109,6.12866133451e-05,0.0012746741995215,still,still_rele_4,iPhone 12 Pro Max,10
1772558145956133400,7.13313330078125,0.0046918476106598,0.0151737498648464,-0.0010094693034887,-0.0006233779713511,0.0010040174238383,0.0010136496275663,still,still_rele_4,iPhone 12 Pro Max,10
1772558145966213000,7.143213134765625,0.0048819816215895,-0.006030366205424,-0.0042962358891963,-0.0017376448959112,-0.0021321212407201,-0.0007815873250365,still,still_rele_4,iPhone 12 Pro Max,10
1772558145976293400,7.15329345703125,0.0041344603230711,0.0027047654466703,-0.0020522563546895,0.0003444952890276,0.0001821760088205,0.0006630569696426,still,still_rele_4,iPhone 12 Pro Max,10
1772558145986373000,7.163373046875,0.0056824660832062,0.00394329426568,-0.0096779289275407,-0.0010046623647212,-0.0015424869488924,0.0006556008011102,still,still_rele_4,iPhone 12 Pro Max,10
1772558145996453400,7.173453369140625,0.0008695950419176,-0.0007144684122875,-0.0069838675379753,-0.0003900462761521,0.0002586804330348,0.0012973947450518,still,still_rele_4,iPhone 12 Pro Max,10
1772558146006533000,7.183533203125,0.0018436825047712,0.0034124022593721,-0.0090770404249429,1.68848782777e-05,0.0001644045114517,-0.0005447138100862,still,still_rele_4,iPhone 12 Pro Max,10
1772558146016613000,7.193613037109375,0.006831289058458,-0.0002752732774242,-0.0036871640801429,-0.0002843579277396,0.0022706096060574,0.00197343993932,still,still_rele_4,iPhone 12 Pro Max,10
1772558146026693400,7.203693359375,0.0110047936171293,0.0031607290532439,0.0021504560321569,0.0011260518804192,-0.0016919076442718,0.0002120248973369,still,still_rele_4,iPhone 12 Pro Max,10
1772558146036773000,7.213773193359375,-0.0002432433045003,0.0033873774159699,-9.76151555776e-05,-0.0006810966879129,0.0011170421494171,-0.0002882201224565,still,still_rele_4,iPhone 12 Pro Max,10
1772558146046852400,7.223852294921875,0.0023737616603262,0.000205897835642,0.0002022445738315,0.0017240038141608,1.02324411273e-05,-0.0029354020953178,still,still_rele_4,iPhone 12 Pro Max,10
1772558146056932600,7.2339326171875,0.011077995850658,0.0085198084009811,-0.0083306059718132,0.0031556133180856,0.0024312138557434,-0.0003728726878762,still,still_rele_4,iPhone 12 Pro Max,10
1772558146067012600,7.2440126953125,0.0060777764105703,0.0078337623655796,-0.0004103343665599,0.0022698463872075,-0.0006519276648759,0.0003973133862018,still,still_rele_4,iPhone 12 Pro Max,10
1772558146077092600,7.254092529296875,0.0049095363487955,0.008386683540605,-0.0034025019198656,0.0001580733805894,0.0012506811181083,0.0003629140555858,still,still_rele_4,iPhone 12 Pro Max,10
1772558146087172900,7.2641728515625,-0.000411238548858,0.0039663098150864,0.0009346505016088,0.0007231961935758,0.0012530779931694,-3.0044466257e-06,still,still_rele_4,iPhone 12 Pro Max,10
1772558146097252600,7.274252685546875,0.0026926640169229,0.0108338574970141,0.0040770401805639,-0.000345692038536,0.000403405399993,1.87493860721e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558146107332600,7.28433251953125,0.0039705475987866,0.0094409053012728,-0.0093868370264768,0.0020258529111742,-0.0010038090404123,0.0013857502490282,still,still_rele_4,iPhone 12 Pro Max,10
1772558146117412600,7.29441259765625,0.0037584757506847,0.0139180507153272,-0.0050455929517745,-0.0005617868155241,-0.0010431588161736,0.0016856202855706,still,still_rele_4,iPhone 12 Pro Max,10
1772558146127492600,7.30449267578125,-0.0008260572942905,0.0116251174725592,-0.011477087303996,-0.0005548624321818,-0.0007989471778273,0.0003939876332879,still,still_rele_4,iPhone 12 Pro Max,10
1772558146137572600,7.314572509765625,0.0047472127933986,0.0063137497240677,-0.009677344405651,-0.0020571369677782,0.0013379068113863,0.0024395566433668,still,still_rele_4,iPhone 12 Pro Max,10
1772558146147652600,7.324652587890625,0.0009130323248449,0.005073138545826,-0.0017459668844938,0.0010068295523524,0.0004614605568349,0.0005902582779526,still,still_rele_4,iPhone 12 Pro Max,10
1772558146157732600,7.334732666015625,0.0047191283432301,0.0092983184928074,0.0052864159703254,-0.0007901722565293,-0.0027073714882135,0.0005382504314184,still,still_rele_4,iPhone 12 Pro Max,10
