time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558108151181800,1.509181884765625,-0.0011446399904787,-0.0095459000457078,0.0008668459624052,-0.0005693789571523,0.0004733286332339,-0.0012755501084029,still,still_rele_6,iPhone 12 Pro Max,10
1772558108161261600,1.519261474609375,-0.0073307904126588,-0.0088081603556871,-0.0036088381469249,-0.0007271496579051,0.0011478271335363,0.000588122755289,still,still_rele_6,iPhone 12 Pro Max,10
1772558108171341600,1.529341552734375,-0.0117485520559828,-0.0008775134868919,-0.0050999534875154,-0.0023484816774725,0.0010460943449288,-0.0003266735002398,still,still_rele_6,iPhone 12 Pro Max,10
1772558108181421600,1.539421630859375,-0.0092901899852789,0.0036620296388864,-0.0140729490160942,-4.94187697768e-05,-0.0006944905035197,0.0014682346954941,still,still_rele_6,iPhone 12 Pro Max,10
1772558108191501600,1.54950146484375,-0.012509170298092,0.0150641154779121,-0.0173673143863677,-0.0004781875759363,-0.0003008753992617,0.0012836782261729,still,still_rele_6,iPhone 12 Pro Max,10
1772558108201581600,1.55958154296875,-0.0073435676958411,0.0172478892577812,-0.0077957684427499,6.29443675279e-05,0.0004975299816578,0.0019626226276159,still,still_rele_6,iPhone 12 Pro Max,10
1772558108211661600,1.56966162109375,-0.005690895984834,0.0204146461930125,-0.0127343938887119,-0.0009900694712996,0.0015188523102551,0.0003343662247061,still,still_rele_6,iPhone 12 Pro Max,10
1772558108221741600,1.579741455078125,0.0045418994796462,0.0141645728223025,-0.0077928458333015,-0.0001584216952323,-0.0017174107488244,-0.0036336984485387,still,still_rele_6,iPhone 12 Pro Max,10
1772558108231821600,1.589821533203125,0.0008424604398198,0.0081499887079,-0.0018055881172418,-0.0007312670350074,-0.0007890327833592,-0.0008126115426421,still,still_rele_6,iPhone 12 Pro Max,10
1772558108241901600,1.599901611328125,-0.0004481638926081,0.0060980611467733,0.0001391162097454,0.0016359444707632,-0.0001863364595919,0.0012091249227523,still,still_rele_6,iPhone 12 Pro Max,10
1772558108251981600,1.609981689453125,0.0007710483045782,-0.0046898748492822,0.0014864391654729,-0.0017968695610761,-8.67340713739e-05,0.0005816845223307,still,still_rele_6,iPhone 12 Pro Max,10
1772558108262061600,1.6200615234375,-0.004363364574965,-0.0189170645790174,-0.0046463645011186,0.0007542241364717,-0.0017010441515594,-0.0001362776383757,still,still_rele_6,iPhone 12 Pro Max,10
1772558108272141600,1.6301416015625,-0.0091704543294385,-0.0062398077050223,-0.0037450317472219,-0.0001270156353712,-0.0021615044679492,0.0010637426748871,still,still_rele_6,iPhone 12 Pro Max,10
1772558108282221600,1.6402216796875,-0.0068519299876876,-0.0141744731618091,-0.0070376435518264,-0.0004833629354834,0.0024537304416298,0.0016967682167887,still,still_rele_6,iPhone 12 Pro Max,10
1772558108292301600,1.650301513671875,0.0002028016962576,-0.019322065183334,-0.0119710083007812,-0.0022887205705046,-9.62461344897e-05,0.0003779707476496,still,still_rele_6,iPhone 12 Pro Max,10
1772558108302381600,1.660381591796875,-0.0059284858666826,-0.0072385364187881,0.0021060323685407,-0.0008094916120171,-0.002751684281975,0.0044791707769036,still,still_rele_6,iPhone 12 Pro Max,10
1772558108312461600,1.670461669921875,-0.0084991674717515,0.0043636385696008,0.000471709164977,-0.0010715462267398,-0.0011673695407807,1.17179006338e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558108322541600,1.68054150390625,-0.0011750899276696,0.0165317038124427,0.0003261632144451,-0.0004080329090356,-0.0012580773327499,-0.0005924608558416,still,still_rele_6,iPhone 12 Pro Max,10
1772558108332621600,1.69062158203125,-0.0082722907801624,0.0090783921318128,-0.0046142157971858,0.002993356436491,0.0002737729810178,0.0022909436374902,still,still_rele_6,iPhone 12 Pro Max,10
1772558108342701600,1.70070166015625,-0.0056511393631808,0.009293313524127,-0.0107511111170053,0.0007486753165721,-3.94566450268e-05,-0.0005422942340373,still,still_rele_6,iPhone 12 Pro Max,10
1772558108352781600,1.710781494140625,-0.0024382508644368,0.0082680986622348,-0.0143441671729087,0.0008080638945102,0.0015246177790686,0.0004814248532056,still,still_rele_6,iPhone 12 Pro Max,10
1772558108362861600,1.720861572265625,-0.0179010011379607,0.0205161338061094,0.001068506014347,-0.001182610169053,0.0002344662789255,-0.0003999387845396,still,still_rele_6,iPhone 12 Pro Max,10
1772558108372941600,1.730941650390625,0.001744651710242,0.0143304674411192,-0.0007218845337629,0.0008067712187767,-0.0024417443200945,-0.0005299001932144,still,still_rele_6,iPhone 12 Pro Max,10
1772558108383021600,1.741021484375,-0.0037334143746644,0.0058538405947387,0.0006231003344058,-0.0002151979133486,-0.0008688059169799,0.0014817174524068,still,still_rele_6,iPhone 12 Pro Max,10
1772558108393101600,1.7511015625,-0.0034751652972772,-0.0057780354121699,0.004069441395998,-0.0010524950921535,0.0012646523537114,0.0026481822133064,still,still_rele_6,iPhone 12 Pro Max,10
1772558108403181600,1.761181640625,-0.0025145583705045,-0.0038133842756971,-0.0020592706173658,-0.0015918286517262,-0.0011019245721399,-0.001128651201725,still,still_rele_6,iPhone 12 Pro Max,10
1772558108413261600,1.771261474609375,0.0017661237565334,-0.0110068394437432,-0.0126812023967504,-0.0004866169765591,-0.0011730310507118,-0.001538245473057,still,still_rele_6,iPhone 12 Pro Max,10
1772558108423341600,1.781341552734375,0.0093502222099807,-0.0214679911708459,-0.0068400751531124,-0.0032068351283669,-8.34392849355e-05,0.0007305359467864,still,still_rele_6,iPhone 12 Pro Max,10
1772558108433421600,1.791421630859375,0.0005036934721283,-0.0156978833368048,-0.0080278236329555,-0.0021548857912421,-0.0001883679069578,0.0022773006930947,still,still_rele_6,iPhone 12 Pro Max,10
1772558108443501800,1.801501708984375,-0.0054938116433098,-0.0029584844794124,-0.0005430208355188,-0.0001655099913477,0.0035911293234676,-0.0013550794683396,still,still_rele_6,iPhone 12 Pro Max,10
1772558108453581600,1.81158154296875,-0.0021708412330597,-0.0047956733113154,-0.0008487257838249,8.32295045256e-05,0.0019756557885557,-0.0023569604381918,still,still_rele_6,iPhone 12 Pro Max,10
1772558108463661600,1.82166162109375,-0.006297218714375,-0.0003576543312519,0.0007978723794221,-0.0021798331290483,-0.0008755829185247,-0.0006278418004512,still,still_rele_6,iPhone 12 Pro Max,10
1772558108473741600,1.831741455078125,-0.0079033113372977,0.0047858825696632,0.0055845221340656,0.0016460642218589,0.0007332325913012,0.0006763078272342,still,still_rele_6,iPhone 12 Pro Max,10
1772558108483821600,1.841821533203125,-0.0098014183098915,0.009341865373589,0.0039338323175907,0.0007389513775706,-0.0002986139152199,7.64429569244e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558108493901600,1.851901611328125,-0.0033917430638335,0.0064204615015536,-0.0050543607801198,0.0037347413599491,-0.0004253804218024,-0.0005786940455436,still,still_rele_6,iPhone 12 Pro Max,10
1772558108503981600,1.861981689453125,-0.0064199226454366,0.0136539929516613,0.0042225861310958,-0.0016600703820586,-0.0014985147863626,-0.0016951691359281,still,still_rele_6,iPhone 12 Pro Max,10
1772558108514061600,1.8720615234375,-0.0040466450423002,0.0030887232629582,-0.000863338831067,-0.0020688660442829,0.0013444097712635,0.0006287051364779,still,still_rele_6,iPhone 12 Pro Max,10
1772558108524141600,1.8821416015625,-0.0017854769109748,0.0062072936749085,0.0009334814578294,-0.0004232991486787,-0.001568098552525,-0.0017397082410752,still,still_rele_6,iPhone 12 Pro Max,10
1772558108534221600,1.8922216796875,-0.000975256506633,0.0016402414876967,-0.0016126958936452,-0.0006142472848296,0.0015579198952764,0.0017591528594493,still,still_rele_6,iPhone 12 Pro Max,10
1772558108544301600,1.902301513671875,-9.54688642639e-05,-0.0028352234259247,-0.0026543139010667,-0.0010650875046849,-0.000942544080317,0.0010951990261673,still,still_rele_6,iPhone 12 Pro Max,10
1772558108554381600,1.912381591796875,-0.0034177360216155,-0.0083444883666932,-0.0023567922592163,0.0022982181981205,0.0022892015986144,-0.0032601342536509,still,still_rele_6,iPhone 12 Pro Max,10
1772558108564461800,1.9224619140625,0.0004793170826975,-0.0108226419832557,-0.003103226712346,-0.0011678878217935,-0.0012977758888155,-0.000798444263637,still,still_rele_6,iPhone 12 Pro Max,10
1772558108574541600,1.93254150390625,-0.0056595327321905,-0.0161977591503411,-0.0135743518441915,-0.0011066356673836,0.0028069545514881,0.0002806689590215,still,still_rele_6,iPhone 12 Pro Max,10
1772558108584621600,1.94262158203125,9.37609643675e-05,-0.001324964993447,-0.0018973580539226,0.0014159930869936,-0.0004263541195541,0.0004322715103626,still,still_rele_6,iPhone 12 Pro Max,10
1772558108594701600,1.95270166015625,0.0052613637274596,-0.0045835283979773,-0.003992869028449,-0.0008927015587687,-0.0013030669651925,-0.0003352519124746,still,still_rele_6,iPhone 12 Pro Max,10
1772558108604781600,1.962781494140625,2.255889168e-06,-0.0028780031217262,-0.0105710783749818,-0.0003400491550564,-0.0017637447454035,0.0007171863690018,still,still_rele_6,iPhone 12 Pro Max,10
1772558108614861600,1.972861572265625,0.003553071105387,-0.0041452465785667,-0.0093780691981315,0.0011270865797996,0.0011332418071106,0.0013757860288023,still,still_rele_6,iPhone 12 Pro Max,10
1772558108624941600,1.982941650390625,-0.0052191594203934,0.0099217110881581,-0.0045978491842746,-0.000607943162322,0.0001896626781672,-5.82784414291e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558108635021600,1.993021484375,-0.0033503424743656,0.0102234705137088,0.0019850363373756,-0.0001211175695061,0.0008943350985646,0.0040294071659445,still,still_rele_6,iPhone 12 Pro Max,10
1772558108645101600,2.0031015625,-0.0114407190826721,0.0269803979167714,-0.0050543607801198,0.0004757707938551,0.000679281540215,-0.002854632679373,still,still_rele_6,iPhone 12 Pro Max,10
1772558108655181600,2.013181640625,-0.0134222391555551,0.010010741078481,-0.0098410105347633,-0.0021865917369723,0.0018073964165523,-0.0009818975813686,still,still_rele_6,iPhone 12 Pro Max,10
1772558108665261600,2.023261474609375,-0.0043236170864664,0.009681143797934,-0.0053483752906322,0.0021053059026598,-0.0014199754223227,-0.0004664836451411,still,still_rele_6,iPhone 12 Pro Max,10
1772558108675341600,2.033341552734375,-0.0035053229735232,0.0075435837799683,-0.0011620295166969,0.0003910288214683,-0.0022857687436044,0.0006680227816104,still,still_rele_6,iPhone 12 Pro Max,10
1772558108685421800,2.043421875,-0.0111175150102935,0.0055052828853949,-0.003103226712346,-0.0006128763779997,-0.0010161779355257,-0.0024141138419508,still,still_rele_6,iPhone 12 Pro Max,10
1772558108695501600,2.05350146484375,0.002609013454616,-0.0112950087353587,-0.0107335754603147,0.0017860988155007,-0.0006707657594233,-0.0017227572388947,still,still_rele_6,iPhone 12 Pro Max,10
1772558108705581600,2.06358154296875,-0.005514132912131,-0.0160222929855808,-0.009988894572854,0.0006021978333592,0.0003463334869593,0.0001140758395195,still,still_rele_6,iPhone 12 Pro Max,10
1772558108715661600,2.07366162109375,0.0014648027224,-0.0109541228758171,-0.0071434420138597,-0.0003631981089711,-0.0016851255204528,-0.002874257043004,still,still_rele_6,iPhone 12 Pro Max,10
1772558108725741600,2.083741455078125,0.00133223498445,-0.0097762016702443,-0.0028004443734884,0.0017881179228425,-0.0016766609624028,-4.4759362936e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558108735821600,2.093821533203125,-0.0014973076193593,-0.0041669834863394,-0.0111830727934837,-0.0020742649212479,0.0003143183421343,-0.0014559687115252,still,still_rele_6,iPhone 12 Pro Max,10
1772558108745901600,2.103901611328125,-0.00596189494594,-0.0047518341695889,-0.0122241062790155,0.0003061359748244,0.0002369780559092,-0.0006859479472041,still,still_rele_6,iPhone 12 Pro Max,10
1772558108755981600,2.113981689453125,-0.00666648128503,0.0075377020284533,-0.0110205757081508,0.0001130569726228,-0.0012365491129457,0.0005385736003518,still,still_rele_6,iPhone 12 Pro Max,10
1772558108766061600,2.1240615234375,-0.0063936556930188,0.0095326387053355,0.0009480945050716,0.0004397127777338,0.0010780063457787,-0.0006026290357112,still,still_rele_6,iPhone 12 Pro Max,10
1772558108776141600,2.1341416015625,-0.004706634187838,0.0080957012373954,0.0015489830076694,-0.0032644784078001,0.0022607161663472,-0.0003040889278054,still,still_rele_6,iPhone 12 Pro Max,10
1772558108786221600,2.1442216796875,-0.002229512617737,0.0131658806411549,-0.0042851299732923,0.003782226704061,0.0004295075777918,0.0012397710233926,still,still_rele_6,iPhone 12 Pro Max,10
1772558108796301600,2.154301513671875,-0.0074734594195149,0.0168446422191336,-0.0032417584002017,-0.0005478067323565,0.0002492116764187,-0.0029608327895402,still,still_rele_6,iPhone 12 Pro Max,10
1772558108806381800,2.1643818359375,0.0018748448280151,0.0056851329643279,-0.0012999766826629,0.0019929502159357,0.0004440774209797,0.0012444527819752,still,still_rele_6,iPhone 12 Pro Max,10
1772558108816461600,2.174461669921875,-0.0027887356693856,0.0062068552834913,-0.0120709615439176,-0.0015056440606713,-0.0003138582687824,-0.001796877477318,still,still_rele_6,iPhone 12 Pro Max,10
1772558108826541600,2.18454150390625,-0.0078383837417699,-0.0064298503844067,-0.0131172557264566,-0.0008702054619789,0.0003015163820236,-0.0003497237339615,still,still_rele_6,iPhone 12 Pro Max,10
1772558108836621600,2.19462158203125,-0.0032901093202643,-0.0154097505778074,-0.0077291329473257,0.0001844055950641,-0.002341671148315,-0.0007468005642294,still,still_rele_6,iPhone 12 Pro Max,10
1772558108846701600,2.20470166015625,-0.0038061416841577,-0.0160628076590597,-0.0023410101681947,-0.0002529639750719,-0.0004449707921594,0.0015018489211797,still,still_rele_6,iPhone 12 Pro Max,10
1772558108856781600,2.214781494140625,0.0065150627161376,-0.012185820095241,0.005742343044281,0.0005164230242371,-0.0015619006007909,0.0007963776588439,still,still_rele_6,iPhone 12 Pro Max,10
1772558108866861600,2.224861572265625,-0.0043142556030768,-0.0150449723860248,-0.0027846622824668,0.0018588798120617,-0.0003963226918131,0.0005334941670298,still,still_rele_6,iPhone 12 Pro Max,10
1772558108876941600,2.234941650390625,0.0021234675605315,-0.004635404715687,0.0043961891323328,0.0004886835813522,-1.28275714814e-05,0.0011726524680852,still,still_rele_6,iPhone 12 Pro Max,10
1772558108887021600,2.245021484375,0.002553036350524,-0.0046349297916516,-0.0024848025530576,6.89048320055e-05,-0.0019829736556857,-0.0007587112486362,still,still_rele_6,iPhone 12 Pro Max,10
1772558108897101600,2.2551015625,-0.0061084090108517,0.0032126053709536,-0.0066711483269929,-0.0007465556263923,0.0019893976859748,-0.0009259572252631,still,still_rele_6,iPhone 12 Pro Max,10
1772558108907181600,2.265181640625,-0.0058777511932887,0.0112760117739439,-0.0102647889047861,0.0014526499435305,0.0017068979796022,-0.0016930680721998,still,still_rele_6,iPhone 12 Pro Max,10
1772558108917260500,2.275260498046875,-0.0091862820862326,0.009245163533464,-0.0011421557724475,0.0007221447303891,0.0006434977985918,-0.0006240746006369,still,still_rele_6,iPhone 12 Pro Max,10
1772558108927340500,2.285340576171875,-0.0079744312115944,0.012817943986319,-0.0113192663937807,0.0010887216776609,0.0031780644785612,0.0005011381581425,still,still_rele_6,iPhone 12 Pro Max,10
1772558108937420500,2.295420654296875,-0.0044451885063666,0.0115378775805234,-0.0009977788656949,-0.0003805449232459,-0.0004520905204117,-0.0011031497269868,still,still_rele_6,iPhone 12 Pro Max,10
1772558108947500800,2.305500732421875,-0.0071814542029984,0.0131610218029469,-0.0099824648320674,0.0017400784417986,-8.52462835609e-05,-0.0008470388129353,still,still_rele_6,iPhone 12 Pro Max,10
1772558108957580500,2.31558056640625,-0.0082866115664597,0.0034064474426209,-0.0026496377259492,0.0011999895796179,0.0020090634934604,-0.000472598709166,still,still_rele_6,iPhone 12 Pro Max,10
1772558108967660500,2.32566064453125,0.004396453993814,0.0023215382827445,-0.0043038346737623,-0.0010269293561577,0.0016907198587432,0.0018270527943968,still,still_rele_6,iPhone 12 Pro Max,10
1772558108977740500,2.335740478515625,-0.00020555077577,0.0069585139010101,-0.0062508770883083,0.0028322581201791,-0.0007777642458677,-0.0005136001855134,still,still_rele_6,iPhone 12 Pro Max,10
1772558108987820500,2.345820556640625,-0.0004213672172278,-0.0132604270568117,-0.0110346042335033,-0.0003292085602879,-7.1030575782e-05,0.0009654564782977,still,still_rele_6,iPhone 12 Pro Max,10
1772558108997900500,2.355900634765625,-0.0009901892142836,-0.0099350820263847,-0.0111789811402559,-0.000553180463612,-0.0003860825672745,0.0007127225399017,still,still_rele_6,iPhone 12 Pro Max,10
1772558109007980500,2.36598046875,-0.000545157993678,-0.0166117102460935,-0.0081821374118328,-0.0014729667454957,0.0009648895356804,-0.0024767653085291,still,still_rele_6,iPhone 12 Pro Max,10
1772558109018060000,2.37606005859375,-0.0084263214312493,0.0035553909266367,0.0012450316250324,0.0023649148643016,0.0029204485472291,0.0001736124977469,still,still_rele_6,iPhone 12 Pro Max,10
1772558109028140000,2.38614013671875,-0.0094575459088198,-0.0018164748374372,0.0003378536522388,-0.0008523538708686,0.0019244853174313,0.0001219343394041,still,still_rele_6,iPhone 12 Pro Max,10
1772558109038220000,2.396219970703125,-0.0081592497265897,-0.0023539061823859,-0.0007061024427413,-0.0010864455252885,0.0013226108858361,-0.0001483764499425,still,still_rele_6,iPhone 12 Pro Max,10
1772558109048300000,2.406300048828125,-0.0020088556043803,-0.0031816987760365,0.0028863690912723,0.0003684284165501,0.0016153128817677,-0.0002608029171824,still,still_rele_6,iPhone 12 Pro Max,10
