time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558176417761000,5.847760986328125,-0.0034987288359552,0.0047836906125769,-0.0105459439337253,-0.0020292829722166,-0.0004012112040072,-0.0016704150475561,still,still_rele_2,iPhone 12 Pro Max,10
1772558176427841300,5.85784130859375,0.0075011237445753,0.0044382747083902,-0.0120411509275436,-0.0007182089611887,0.0005420804955065,-0.0003572106361389,still,still_rele_2,iPhone 12 Pro Max,10
1772558176437921000,5.867921142578125,0.0024297478975728,-0.0033393370231613,0.0068131871461868,0.0005829008296132,-0.0007233170326799,-0.0037609683349728,still,still_rele_2,iPhone 12 Pro Max,10
1772558176448001000,5.8780009765625,0.0003248023744206,0.012365341380611,-0.010996025788784,8.11610370874e-05,0.0006101278122514,0.0001914286985993,still,still_rele_2,iPhone 12 Pro Max,10
1772558176458081300,5.888081298828125,-0.0027065738112665,0.0086200173724442,-0.0102484222918748,0.0025662491098046,-0.0007541028317064,-0.001687778159976,still,still_rele_2,iPhone 12 Pro Max,10
1772558176468161000,5.8981611328125,0.0009862984904553,0.0123906950175762,0.0030699089646339,-0.0010167686268687,0.0005673577543348,-0.0003245063126087,still,still_rele_2,iPhone 12 Pro Max,10
1772558176478241300,5.9082412109375,-0.0015793324801605,0.0099858258329331,-0.0020247838258743,0.000859678722918,-0.0016023493371903,0.0022226432338356,still,still_rele_2,iPhone 12 Pro Max,10
1772558176488321000,5.918321044921875,-0.0060758858475834,0.0126300932640209,-0.0147486563205718,0.0032293600961565,-0.0010846308432519,2.58022919297e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558176498401300,5.9284013671875,-0.0015023034548852,0.0132851961718872,-0.0084714757472276,0.0005597183480858,-0.0001544314436614,-0.0028191404417157,still,still_rele_2,iPhone 12 Pro Max,10
1772558176508481000,5.93848095703125,-0.0015313560194335,0.0081786668131127,-0.0078729253321886,0.0003799553960561,0.0010120330844074,-0.0002987245097756,still,still_rele_2,iPhone 12 Pro Max,10
1772558176518561000,5.94856103515625,0.0099734138759318,0.0082923197880387,-0.0158019647657871,-0.0008948240429162,0.0002356383483856,0.0023727137595415,still,still_rele_2,iPhone 12 Pro Max,10
1772558176528641300,5.958641357421875,-0.002089674888784,0.0020181348893791,-0.0056219315350055,0.0012404983863234,-0.0006256278138607,0.0020414162427186,still,still_rele_2,iPhone 12 Pro Max,10
1772558176538721000,5.968720947265625,-0.0040413386795204,0.0056401978440582,0.0049988312005996,2.1420419216e-06,0.0007433569990098,-0.0004579424858093,still,still_rele_2,iPhone 12 Pro Max,10
1772558176548801300,5.97880126953125,0.0026160094509832,-0.0003927256446331,-0.0047246904343366,-0.0009568631649017,-0.0005440150853246,-0.0003191921859979,still,still_rele_2,iPhone 12 Pro Max,10
1772558176558881000,5.988881103515625,-0.003715102399839,0.0088455332240089,-0.0026356092005968,0.000343108549714,0.0023642024025321,-0.0014494117349386,still,still_rele_2,iPhone 12 Pro Max,10
1772558176568961000,5.9989609375,0.0043450160675216,0.0106008524587377,0.0069406129181385,0.0023034615442156,0.0005167673807591,0.000308540649712,still,still_rele_2,iPhone 12 Pro Max,10
1772558176579041300,6.009041259765625,0.0041299120121169,0.0010355901254341,-0.0077320555567741,0.0017218841239809,0.0007211845368146,-0.0014744000509381,still,still_rele_2,iPhone 12 Pro Max,10
1772558176589121000,6.01912109375,-0.0013835176471155,0.0105680461676791,-0.0038461540341377,0.0019309418275952,0.0002484733704477,-0.001726334914565,still,still_rele_2,iPhone 12 Pro Max,10
1772558176599201300,6.029201171875,-0.0026310060907155,0.0095115593846887,-0.0134299749374389,0.00202576816082,0.0003894506953656,0.0024061203002929,still,still_rele_2,iPhone 12 Pro Max,10
1772558176609280000,6.039280029296875,-0.003629835269181,0.0037340719617903,-0.0049023850888013,0.0013751573860645,0.0010507135884836,-0.0009076511487364,still,still_rele_2,iPhone 12 Pro Max,10
1772558176619360300,6.0493603515625,-0.0070766329884994,0.0092607994940131,-0.0125333183586597,-0.0026261266320943,-0.0015005385503172,-0.0004414515569806,still,still_rele_2,iPhone 12 Pro Max,10
1772558176629440000,6.05943994140625,-0.0075963094810489,0.0040979733707383,0.0012380173623561,0.0007385108619928,-0.000456313136965,-0.0017900760285556,still,still_rele_2,iPhone 12 Pro Max,10
1772558176639520300,6.069520263671875,-0.004924450790137,0.0100710564309731,0.0045253684699535,0.0009828573092818,0.0005410520825535,-0.0024528806097805,still,still_rele_2,iPhone 12 Pro Max,10
1772558176649600000,6.07960009765625,5.27439673896e-05,0.0157840637829154,-0.0023608839124441,0.0012286668643355,-0.0013647058513015,0.002391142770648,still,still_rele_2,iPhone 12 Pro Max,10
1772558176659680300,6.08968017578125,-0.0037524296023882,0.0117018725031986,0.002720949396491,-0.0007099593058228,0.0033424848224967,-6.21415674686e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558176669760300,6.09976025390625,-0.00863465781915,0.0009502133969217,0.0027279636591672,-0.0035888361744582,-0.0008842181414365,-0.0002554869279265,still,still_rele_2,iPhone 12 Pro Max,10
1772558176679840000,6.109840087890625,8.94409822765e-05,-0.0016722440611571,0.0003466214805841,-0.0029351124539971,-0.0009436914697289,-0.0005897004157304,still,still_rele_2,iPhone 12 Pro Max,10
1772558176689920300,6.119920166015625,-0.0006530022823251,0.0059944911744445,-0.0054839843690395,-0.001870647072792,-0.0007841680198907,0.0017144670709967,still,still_rele_2,iPhone 12 Pro Max,10
1772558176700000000,6.13,-0.0088552417672704,0.0071377429254353,-0.0059299745708703,-0.0011330218985676,8.61212611198e-05,-0.0008112099021673,still,still_rele_2,iPhone 12 Pro Max,10
1772558176710080300,6.140080322265625,0.0064519891509786,0.006558883591555,-0.0023322423398494,-0.0006467290222644,0.0011356730246916,-0.0015603573992848,still,still_rele_2,iPhone 12 Pro Max,10
1772558176720160300,6.15016015625,0.0062688054706435,0.0039571035953238,-0.0050233811199665,-0.0004247855395078,0.0003175439778715,0.000520747154951,still,still_rele_2,iPhone 12 Pro Max,10
1772558176730240000,6.160239990234375,-0.0034197087829932,0.0024231354936957,-0.0033843817412853,0.0019390359520912,-8.99196602404e-05,0.000110886991024,still,still_rele_2,iPhone 12 Pro Max,10
1772558176740320300,6.1703203125,-0.0057691214533522,0.0061999871512874,-0.0048813423007726,-0.0021722456440329,-0.0014065536670386,-0.0009809220209717,still,still_rele_2,iPhone 12 Pro Max,10
1772558176750400000,6.18039990234375,0.0007525171340443,0.0101974227569997,-0.0044224926173686,-0.0007458571344614,-0.0015793927013874,-0.0013785320334136,still,still_rele_2,iPhone 12 Pro Max,10
1772558176760480300,6.190480224609375,-0.0001198361205402,0.0087516078628599,-0.0008306056052446,0.000198638997972,-0.0023005038965493,-0.002766815945506,still,still_rele_2,iPhone 12 Pro Max,10
1772558176770560000,6.20056005859375,-0.0091337390482425,0.0083471187151968,0.0018622867405414,-0.0010967226698994,0.0001935462933033,0.0012273928150534,still,still_rele_2,iPhone 12 Pro Max,10
1772558176780640000,6.210639892578125,-0.0088520360300317,0.0077766253508627,0.001262567281723,-7.41872936487e-05,0.0013940014177933,-0.0011126575991511,still,still_rele_2,iPhone 12 Pro Max,10
1772558176790720300,6.22072021484375,-0.0047410935798659,0.0068646250724792,0.0026087211936712,0.0001220880076289,-0.0003128184471279,0.0009225299581885,still,still_rele_2,iPhone 12 Pro Max,10
1772558176800799200,6.23079931640625,-0.0046802850370295,0.0051524508597329,-0.0099637601315975,0.0019539389759302,9.12535469979e-05,-0.0006702924147248,still,still_rele_2,iPhone 12 Pro Max,10
1772558176810879200,6.240879150390625,0.0002268218926619,0.0035087387733161,0.0032084406524896,0.0009632427245378,-0.0028475448489189,0.0020517250522971,still,still_rele_2,iPhone 12 Pro Max,10
1772558176820959000,6.250958984375,0.0040677152297925,0.0023148162810131,-0.0078565587192773,-0.0010328609496355,0.0010674705263227,0.0004365472123026,still,still_rele_2,iPhone 12 Pro Max,10
1772558176831039200,6.261039306640625,-0.0091418036236893,0.0046046807838603,-0.0015676877081394,-3.04467976093e-05,-0.0006119187455624,-0.0016734753735363,still,still_rele_2,iPhone 12 Pro Max,10
1772558176841119000,6.271118896484375,-0.0072306179738137,0.0053001157021149,-0.0059054246515035,0.0002255942672491,-0.0003135139122605,0.0015986561775207,still,still_rele_2,iPhone 12 Pro Max,10
1772558176851199200,6.28119921875,-7.580518256872891e-07,0.0046621465921401,0.0024789573341608,-0.0003445884212851,-0.0037308821920305,-0.0027918312698602,still,still_rele_2,iPhone 12 Pro Max,10
1772558176861279200,6.291279296875,-0.0086070391598623,0.0026824440170079,0.0078682491570711,0.0017075585201382,0.0024837192613631,0.0009008273482322,still,still_rele_2,iPhone 12 Pro Max,10
1772558176871359200,6.301359130859375,-0.0091094631235115,0.0109917514724656,-0.0124865566074848,2.39079818129e-05,0.0001720953732728,-0.0021487581543624,still,still_rele_2,iPhone 12 Pro Max,10
1772558176881439200,6.311439208984375,-0.0037051381282508,0.0096372315909713,-0.0138350486069917,0.0028325142338871,0.0005961898714303,0.0011381907388567,still,still_rele_2,iPhone 12 Pro Max,10
1772558176891519000,6.32151904296875,-0.0032867483193986,0.0080989526404067,-0.0027671266257762,-4.26340848207e-05,0.0023823720403015,-0.0006168317049741,still,still_rele_2,iPhone 12 Pro Max,10
1772558176901599200,6.33159912109375,-0.0060443216655403,0.0051236996892839,-0.0065098202854394,0.0026831980794668,0.0017022633692249,0.0005804765969514,still,still_rele_2,iPhone 12 Pro Max,10
1772558176911679000,6.341678955078125,0.0016702712997794,0.006048047992587,7.18961924314e-05,-0.0009895674884319,0.0012940007727593,0.0010558506473898,still,still_rele_2,iPhone 12 Pro Max,10
1772558176921759200,6.35175927734375,0.0012829433494713,0.0003073489161208,-0.0009743979901075,-0.0003964183852076,0.0024539816658943,0.0023888768628239,still,still_rele_2,iPhone 12 Pro Max,10
1772558176931839200,6.361839111328125,0.0012674352530855,0.0100233448317274,0.0015676877081394,-0.0012387763708829,0.0017738102469593,-0.0003547109663486,still,still_rele_2,iPhone 12 Pro Max,10
1772558176941919000,6.3719189453125,-0.0003129292735364,0.0012412322327494,0.0033621699094772,-0.0004099998623132,-0.0014619196299463,0.0012553017586469,still,still_rele_2,iPhone 12 Pro Max,10
1772558176951999200,6.381999267578125,-0.0036054771460592,7.92027160525e-05,-0.0002285480588674,0.0015775179490447,-0.0018558010924607,0.0001727268099784,still,still_rele_2,iPhone 12 Pro Max,10
1772558176962079000,6.392078857421875,-0.0032372922876384,-0.0037527401296421,-0.0024748656809329,0.001843980513513,0.000565679045394,0.0002508740872144,still,still_rele_2,iPhone 12 Pro Max,10
1772558176972159200,6.4021591796875,0.0098965857800561,0.007780899667181,-0.0047205987811088,-0.0001848153769969,0.0002197343856096,0.001933991909027,still,still_rele_2,iPhone 12 Pro Max,10
1772558176982239200,6.4122392578125,0.0052393071592785,-2.05313313752e-05,0.0020136779099702,0.0002549057826399,-0.0003916656132787,0.0021565342321991,still,still_rele_2,iPhone 12 Pro Max,10
1772558176992318200,6.422318115234375,0.0090169168686959,0.0030616891255602,-0.0017260931402444,-0.0010130256414413,0.0021441963035613,0.0003189528360962,still,still_rele_2,iPhone 12 Pro Max,10
1772558177002398200,6.432398193359375,-0.0015178572170436,0.0075518401516601,0.0029138416200876,0.0014702016487717,-3.63090075552e-05,0.0010905936360359,still,still_rele_2,iPhone 12 Pro Max,10
1772558177012478200,6.442478271484375,0.0007866020667366,0.0104365652751177,7.01426267623e-05,-0.0012632673606276,-0.0010736102703958,-0.0002212794497609,still,still_rele_2,iPhone 12 Pro Max,10
1772558177022558200,6.45255810546875,-0.0013637261012569,0.007299144032225,-0.0039648119777441,-0.0008274735882878,0.0008284992072731,-0.0010825474746525,still,still_rele_2,iPhone 12 Pro Max,10
1772558177032638000,6.462637939453125,0.0006506276621483,0.0076760510532185,-0.0015659341424703,-0.0027185846120119,-0.000956883886829,0.0011939229443669,still,still_rele_2,iPhone 12 Pro Max,10
1772558177042718200,6.47271826171875,-0.00797740861997,0.0016694310495629,-0.001115267765522,0.0021625300869345,-0.0010197644587606,0.0006300453096628,still,still_rele_2,iPhone 12 Pro Max,10
1772558177052798000,6.4827978515625,-0.0078121167893521,0.0035209406677633,0.0084592007875442,-0.0005293926224112,0.0018109092488884,0.0024042427539825,still,still_rele_2,iPhone 12 Pro Max,10
1772558177062878200,6.492878173828125,0.0009581044424325,0.0075020096605643,0.0056108256191015,-0.0004985779523849,-0.0019947248511016,0.000758203677833,still,still_rele_2,iPhone 12 Pro Max,10
1772558177072958200,6.502958251953125,-0.0040819538176991,0.0063793988388031,-0.012640870386362,-0.0013726269826292,-0.0006391757633537,0.0004434185102581,still,still_rele_2,iPhone 12 Pro Max,10
1772558177083038200,6.5130380859375,-0.0046781296125613,0.0037643940348178,-0.0029179332733154,0.002064174041152,0.0004696638789027,-0.0026895892806351,still,still_rele_2,iPhone 12 Pro Max,10
1772558177093119000,6.523118896484375,-0.0034472361107356,0.0010020897146314,-0.0041132805377244,-0.0002674227580428,-0.000473627820611,0.0017200727015733,still,still_rele_2,iPhone 12 Pro Max,10
1772558177103199000,6.533198974609375,0.0020984518502838,0.005844597842358,-0.0066594578891992,-0.0007827067747712,-0.000714726280421,0.0002539893612265,still,still_rele_2,iPhone 12 Pro Max,10
1772558177113279000,6.543279052734375,-0.0012687321610283,-0.0035532720347866,-0.0023135376393795,0.0005475422367453,-0.0007112640887498,-0.0012592184357345,still,still_rele_2,iPhone 12 Pro Max,10
1772558177123359000,6.55335888671875,-0.0064811330470722,0.0069903338113799,-0.0050099371165037,0.0002557281404733,0.0010395754361525,-1.8365681171e-06,still,still_rele_2,iPhone 12 Pro Max,10
1772558177133438700,6.563438720703125,0.0014252652964554,0.007299838151969,-0.0005237316131591,0.0034752236679196,0.0016478414181619,-1.38208270072e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177143519000,6.57351904296875,0.0095215236562769,0.0110636841975152,-0.0003816927939653,-0.0001179333776235,-0.0028524971567094,0.0001359349116683,still,still_rele_2,iPhone 12 Pro Max,10
1772558177153599000,6.583598876953125,-0.0027774562235455,0.0091738518629223,-0.002926116579771,0.0008389400318264,-0.0018836390227079,-0.0007402449846267,still,still_rele_2,iPhone 12 Pro Max,10
1772558177163679000,6.593678955078125,0.0002036328133195,0.0027033041419461,-0.0071188920944929,0.0014343038201332,-9.55963041633e-05,-0.0003943182528018,still,still_rele_2,iPhone 12 Pro Max,10
1772558177173759000,6.603759033203125,0.0032966486589051,0.0119004272826015,-0.008161094623804,-0.0007577445358037,0.0005219907034188,-0.0001418506726622,still,still_rele_2,iPhone 12 Pro Max,10
1772558177183838700,6.613838623046875,0.0016573935518972,0.0060087388955056,-0.0024725275933742,-0.0017570797353982,-0.0004815992433577,0.0010829493403434,still,still_rele_2,iPhone 12 Pro Max,10
1772558177193918000,6.62391796875,-0.0015593126054387,0.0044590983007103,-0.0050151978135108,0.0008416324853897,-0.0007985152769833,-0.0015210900455713,still,still_rele_2,iPhone 12 Pro Max,10
1772558177203998000,6.633998046875,-0.0066224320807494,0.0093558938989415,-0.0060603229522705,-0.0007245168089866,-0.0027801825199276,7.87070021033e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177214078000,6.644077880859375,-0.0020593802152201,0.0034645708380267,-0.0047124154746532,0.0004669809713959,0.0029509402811527,0.0019956501200795,still,still_rele_2,iPhone 12 Pro Max,10
1772558177224158000,6.654157958984375,-0.0024027959585655,0.0060199178766459,0.0011246201157569,-0.0007508248090744,-0.0024829874746501,-0.0002219518646597,still,still_rele_2,iPhone 12 Pro Max,10
1772558177234238000,6.664238037109375,0.0053133496430236,0.0071687956508249,0.0009720599025487,0.0006300238892436,-1.84983946382e-05,0.0038675982505083,still,still_rele_2,iPhone 12 Pro Max,10
1772558177244318000,6.67431787109375,0.0066807381392456,0.000909406462498,-0.0065086512416601,-4.23500314354e-05,-0.0015337017830461,0.0012572603300213,still,still_rele_2,iPhone 12 Pro Max,10
1772558177254398000,6.68439794921875,-0.002861846571369,0.0027955490026623,-0.0103892920672893,-0.0040059327147901,0.0013358544092625,-0.0008985679596662,still,still_rele_2,iPhone 12 Pro Max,10
1772558177264478000,6.69447802734375,0.0016750296732876,0.0033185864960774,-0.0088911624640226,0.0002425145357847,-1.6852281987e-06,6.79325312376e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177274558000,6.704557861328125,0.0084450169985648,0.0048206616220995,-0.0005061959564685,-2.0339153707e-05,0.0023357714526355,0.0015877988189458,still,still_rele_2,iPhone 12 Pro Max,10
1772558177284638000,6.714637939453125,0.0005406918811146,0.0037446298884227,0.0059293900489807,0.0022269366309046,-0.0029825093224644,-0.0012994888238608,still,still_rele_2,iPhone 12 Pro Max,10
1772558177294718000,6.724718017578125,-0.0081295030422974,0.0004960764212533,-0.0093353991001844,0.0005313018336892,0.0004255380481481,0.0001532658934593,still,still_rele_2,iPhone 12 Pro Max,10
1772558177304798000,6.7347978515625,0.0007352554719895,-0.0017247049007564,-0.0129296241998672,0.0005802437663078,-1.72050204128e-05,0.0015107002109289,still,still_rele_2,iPhone 12 Pro Max,10
1772558177314878000,6.7448779296875,0.0021909798387903,0.0198359695222228,-0.0022971710264682,-0.0002304231747984,-0.0014457248616963,-0.0001569706946611,still,still_rele_2,iPhone 12 Pro Max,10
1772558177324958000,6.7549580078125,-0.0012747783093247,0.0151300203209742,-0.0070808981716632,-0.0021145911887288,-0.0017378255724906,-0.0005037141963839,still,still_rele_2,iPhone 12 Pro Max,10
1772558177335038000,6.765037841796875,0.0004704122570343,0.0066932140283286,-0.0057324061721563,0.0004385812208056,-0.0010065217502415,0.0009607579559087,still,still_rele_2,iPhone 12 Pro Max,10
1772558177345118000,6.775117919921875,-0.0058655310325324,0.0100243677450343,-0.0042383682221174,-0.0005340445786714,0.0035964222624897,-0.0017677955329418,still,still_rele_2,iPhone 12 Pro Max,10
1772558177355198000,6.785197998046875,-0.011458537867153,0.0057604266902431,-0.0020002339065074,0.001900085248053,0.0009985086508095,0.00033556856215,still,still_rele_2,iPhone 12 Pro Max,10
1772558177365278000,6.79527783203125,0.0004728782087564,0.0012766688723117,-0.0033522330373525,-0.0004918724298477,0.0039063338190317,0.0006229300051927,still,still_rele_2,iPhone 12 Pro Max,10
1772558177375358000,6.80535791015625,-0.001608458109945,-0.0006906126126646,0.0041284781068563,0.0009457021951675,6.25934917479e-05,-0.0007680393755435,still,still_rele_2,iPhone 12 Pro Max,10
1772558177385438000,6.81543798828125,-4.76750666275e-05,0.0090037925256416,-0.0048474400311708,0.0005554975941777,9.25718341022e-05,0.0019625602290034,still,still_rele_2,iPhone 12 Pro Max,10
1772558177395517000,6.825516845703125,-0.0015395667253527,0.0075672569165006,-0.003054711395502,0.0007808012887835,0.0003026952035725,0.000301013700664,still,still_rele_2,iPhone 12 Pro Max,10
1772558177405597000,6.835596923828125,-0.0059474371623247,0.0075369713760912,-0.0036526772886514,-0.001725829206407,-0.000255559803918,-0.000428213737905,still,still_rele_2,iPhone 12 Pro Max,10
1772558177415677000,6.845677001953125,-0.0021411310813855,-0.0004682750988751,-0.0034989480316638,-0.0002038329839706,-0.0023842242080718,0.0004053562879562,still,still_rele_2,iPhone 12 Pro Max,10
1772558177425757000,6.8557568359375,-0.0006561988864094,0.0026413448216393,0.0015928221493959,0.0003437604755163,0.0005080581177026,0.0013677077367901,still,still_rele_2,iPhone 12 Pro Max,10
1772558177435837000,6.8658369140625,0.0013736721065361,0.0082544719956815,-0.0042453824847936,-7.91493803262e-05,-0.0010664025321602,0.0004688911139965,still,still_rele_2,iPhone 12 Pro Max,10
1772558177445917000,6.8759169921875,0.0051831747915595,0.0074860083738341,-0.003345803296566,-0.0017386376857757,0.0001547180581837,0.0010999524965882,still,still_rele_2,iPhone 12 Pro Max,10
1772558177455997000,6.885996826171875,0.0029203352929558,0.008858027379401,-0.0011024082839488,-6.3776038587e-05,-0.0005872384645044,0.0009524133056402,still,still_rele_2,iPhone 12 Pro Max,10
1772558177466077000,6.896076904296875,-0.0029970446578226,0.0056285074062645,0.0021878654330968,0.0024536484852433,-0.002231229795143,-0.0003625396639108,still,still_rele_2,iPhone 12 Pro Max,10
1772558177476157000,6.906156982421875,0.0025947657335549,0.0029537352390587,-0.0078378540188074,-0.0007895492017269,0.0019842875190079,0.0011496031656861,still,still_rele_2,iPhone 12 Pro Max,10
1772558177486237000,6.91623681640625,0.0011630341636948,0.0163802761103957,-0.0073906947731971,0.0008976152166724,0.0023923967964947,-0.0011680372990667,still,still_rele_2,iPhone 12 Pro Max,10
1772558177496317000,6.92631689453125,-0.0003227291483432,0.0131109355835244,-0.0030476971328258,-0.0020499713718891,-0.000259845284745,0.0008887220174074,still,still_rele_2,iPhone 12 Pro Max,10
1772558177506397000,6.93639697265625,0.0021801479175221,0.0165606011133641,0.0033878888726234,-2.98898667097e-05,-0.0008474804926663,-0.0004735207185149,still,still_rele_2,iPhone 12 Pro Max,10
1772558177516477000,6.946476806640625,0.0043421847896184,0.0085374171229079,-0.000794365248084,-0.0023178113624453,-0.0010988828726112,0.000425562262535,still,still_rele_2,iPhone 12 Pro Max,10
1772558177526557000,6.956556884765625,-0.0020658190891612,0.0060706982158124,-0.0031850597769021,-0.0012392522767186,-0.0004894472658634,0.0004604570567607,still,still_rele_2,iPhone 12 Pro Max,10
1772558177536637000,6.966636962890625,-0.006050632675318,0.0076373630106449,-0.0043774844318628,0.0007328186184167,-9.52994450926e-05,3.03564593195e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177546717000,6.976717041015625,0.0005513959382195,0.0065493485782295,-0.0037836101919412,0.0029855007305741,0.0016658931272104,0.0009308727458119,still,still_rele_2,iPhone 12 Pro Max,10
1772558177556797000,6.986796875,-0.0004038041610736,0.0139113287135958,-0.0027408231407403,-0.0006952537223696,0.0017207541968673,0.0007364619523286,still,still_rele_2,iPhone 12 Pro Max,10
1772558177566877000,6.996876953125,0.0012177600256167,0.0047781376546248,-0.0006458966881036,0.0001121163368225,0.0025066749658435,0.0006862739101052,still,still_rele_2,iPhone 12 Pro Max,10
1772558177576956200,7.0069560546875,0.0007700984565075,0.0027987273404374,-0.0013905775755643,-0.0006109317764639,-0.0049528395757079,0.0004761507734656,still,still_rele_2,iPhone 12 Pro Max,10
1772558177587036000,7.017035888671875,0.0066843914010562,0.003736044723168,0.0004068272352218,0.0014643622562289,-0.0018668388947844,0.0008140811696648,still,still_rele_2,iPhone 12 Pro Max,10
1772558177597116000,7.027115966796875,-0.0044425764241721,0.0064592956745997,-0.0003407762616872,0.0016435934230685,-0.0003118191380053,0.0016079694032669,still,still_rele_2,iPhone 12 Pro Max,10
1772558177607196000,7.03719580078125,0.0009847458541858,0.0096709511974826,-0.0009422492861747,0.0004693968221545,0.0024130758829414,0.003169591538608,still,still_rele_2,iPhone 12 Pro Max,10
1772558177617276000,7.04727587890625,-0.0055863122323527,0.0052941974179819,0.0004044891476631,0.001313884742558,0.0007227675523608,-0.001689079683274,still,still_rele_2,iPhone 12 Pro Max,10
1772558177627356000,7.05735595703125,-0.0058491918190848,0.0072796356141567,-0.0030389293044805,2.09417194128e-05,0.0007691958453506,0.0018051359802484,still,still_rele_2,iPhone 12 Pro Max,10
1772558177637436000,7.067435791015625,0.0033937888904474,0.0051919426199048,-0.0072317048192024,0.0002481089904904,-4.33346722275e-05,-0.0003930367529392,still,still_rele_2,iPhone 12 Pro Max,10
1772558177647516000,7.077515869140625,0.0025931400320492,0.0092180928634479,-0.0027402386188507,-0.0002689911052584,0.0008006149437278,0.0007537836208939,still,still_rele_2,iPhone 12 Pro Max,10
1772558177657596000,7.087595947265625,-0.0015446082266513,0.0020251856846734,-0.0018348142117261,-0.0038536060601472,-0.0001115177292376,-0.0007056286558508,still,still_rele_2,iPhone 12 Pro Max,10
1772558177667676000,7.097676025390625,-0.000583279780671,0.0059023193789646,-0.008267477607727,0.0001613292843103,-6.15229364484e-05,-0.0006172815337777,still,still_rele_2,iPhone 12 Pro Max,10
1772558177677756000,7.107755859375,-0.003521022866154,0.0062432783037424,0.0017640870630741,-0.0009976783767342,0.0010748479980975,1.89477577805e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177687836000,7.1178359375,-0.0033014618313405,0.0023530659321695,-0.0120037415266036,0.001666784286499,0.0021673599258065,0.0003569042310118,still,still_rele_2,iPhone 12 Pro Max,10
1772558177697916000,7.127916015625,-0.0006919277869164,0.0081228815052658,-0.0136456635147333,0.0005834102630615,-0.0046332878991961,3.33301723003e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177707996000,7.137995849609375,-0.0056129719104152,0.0035519568605348,-0.0069125558674335,0.0012426534667611,-0.0003331291954964,0.0017503071576356,still,still_rele_2,iPhone 12 Pro Max,10
1772558177718076000,7.148075927734375,-0.0011832823672797,0.0086058427166193,-0.0025748189240694,-0.0003278125077486,-0.0004662871360778,0.0004962254315614,still,still_rele_2,iPhone 12 Pro Max,10
1772558177728156000,7.158156005859375,0.0032050157195422,0.0054616629393771,-0.0027238720059394,-0.0009641721844673,-0.001010269857943,-0.0021475995890796,still,still_rele_2,iPhone 12 Pro Max,10
1772558177738236000,7.16823583984375,-0.0043157808398827,0.0058930400939658,-0.0019657471150159,0.0015000505372881,-0.0006142577622085,0.0019904198125004,still,still_rele_2,iPhone 12 Pro Max,10
1772558177748316200,7.178316162109375,-0.0057918538749683,0.0153534172806888,0.0013245266020298,0.0017039030790328,0.0012057195417582,0.0013293595984578,still,still_rele_2,iPhone 12 Pro Max,10
1772558177758396000,7.18839599609375,-0.0035968463150318,0.0132154554039239,-0.0030132103413343,0.0006911028176546,-0.0005458416417241,0.0013005975633859,still,still_rele_2,iPhone 12 Pro Max,10
1772558177768475000,7.198474853515625,-0.0004862400138285,0.0095338808143511,-0.0007721534162759,0.0008257534354925,0.0010670660994946,0.0002440381795167,still,still_rele_2,iPhone 12 Pro Max,10
1772558177778555000,7.208554931640625,0.0020764409478753,0.0162211765585467,0.0034200375765562,0.0015211040154099,-0.002573208650574,0.0022296914830803,still,still_rele_2,iPhone 12 Pro Max,10
1772558177788635100,7.21863525390625,0.0007735873215366,0.0087456895787268,-0.0109445878624916,-0.0002345498651266,0.000845035072416,0.0005345195531845,still,still_rele_2,iPhone 12 Pro Max,10
1772558177798715000,7.22871484375,-0.0043162648970726,0.0057430006314069,-0.0071966335058212,-0.0015610698610544,-0.0002945316955447,0.0023723673075437,still,still_rele_2,iPhone 12 Pro Max,10
1772558177808795000,7.238794921875,0.0037013387359678,0.0090601623553782,0.0019382745862007,-0.0026703299954533,-0.0016590335872024,-0.0015798090025782,still,still_rele_2,iPhone 12 Pro Max,10
1772558177818875000,7.248875,0.0015827756794169,-0.0001432443955913,-0.0091319854825735,0.0019217589870095,0.0016491452697664,-0.001050372608006,still,still_rele_2,iPhone 12 Pro Max,10
1772558177828955000,7.258954833984375,-0.0077040167723782,0.0072278688943013,-0.0031482348978519,-0.0002850219607353,0.0017613673117011,1.68653205037e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177839035100,7.26903515625,-0.0027824885916896,0.0024266060924157,-0.010781506255269,-0.0006155194714665,-0.0005784861277788,-0.0005764877423644,still,still_rele_2,iPhone 12 Pro Max,10
1772558177849115000,7.279114990234375,-0.00224372380618,0.0023813787112012,-0.014821137034893,-0.0010247314348816,-0.0011477840598672,-0.0009306333959102,still,still_rele_2,iPhone 12 Pro Max,10
1772558177859195000,7.28919482421875,-0.0003193133485503,-0.0008615122001618,-0.0097264442443847,0.0010551968589425,0.0013353474205359,-0.0008254386484622,still,still_rele_2,iPhone 12 Pro Max,10
