time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562912843333000,4.2723330078125,-0.0109629534945997,0.0035411432055756,0.0349766208350658,-0.0012551671825349,0.0001190137118101,0.0010857852175831,still,still_5,iPhone 11,10
1772562912853410300,4.282410400390625,-0.0065833102133357,0.0015175124404602,0.0487432803809642,0.0015930836088955,-0.0002309251576662,-0.0005472651682794,still,still_5,iPhone 11,10
1772562912863486200,4.292486328125,-0.0101125357938988,-0.0032606274974532,0.0442541522681713,-0.0011338770855218,0.0013216333463788,0.000823721056804,still,still_5,iPhone 11,10
1772562912873563400,4.3025634765625,-0.0064704392647661,-0.0026673628955963,0.0470966822177171,-0.0010875381994992,2.25426629185e-05,-0.0006775027140974,still,still_5,iPhone 11,10
1772562912883640300,4.312640380859375,-0.0108550304324948,0.0016629282435402,0.0394645799040794,0.0002403036050964,0.001060277223587,0.0010511148720979,still,still_5,iPhone 11,10
1772562912893716200,4.32271630859375,-0.0098730096832907,0.0102151935924193,0.047395372903347,0.0004448343534022,0.0016445750370621,-0.0003979108296334,still,still_5,iPhone 11,10
1772562912903793400,4.33279345703125,-0.0049782530618074,5.0369347212e-06,0.0478437011927366,0.0006587152020074,-0.0010304688476026,0.0018329538870602,still,still_5,iPhone 11,10
1772562912913870300,4.342870361328125,0.0027304216193791,0.0034854104133672,0.0430558823943138,-0.0011548975016921,0.0009431997314095,-0.0001582917757332,still,still_5,iPhone 11,10
1772562912923946200,4.3529462890625,0.0009991134479001,0.0022562202448607,0.0475450105071067,-0.0021498333662748,-0.0008071358315646,-0.000694980379194,still,still_5,iPhone 11,10
1772562912934023200,4.363023193359375,-0.0053704398503236,-0.0010862426004372,0.0442529832243919,-0.0002747015678323,0.0010647997260093,0.0013343484606593,still,still_5,iPhone 11,10
1772562912944100000,4.37310009765625,-0.0075852663555822,0.0034211381216766,0.0372200158476829,0.0006910516531206,0.0017804410308599,-0.0011947927996516,still,still_5,iPhone 11,10
1772562912954176300,4.38317626953125,-0.0043656375887978,0.0001579830237082,0.0402127679228782,0.0006758716190233,-0.0010869847610592,-0.0005433834157884,still,still_5,iPhone 11,10
1772562912964253200,4.393253173828125,-0.0050015722886018,0.0060365493510384,0.0370703782439231,0.0031761741265654,0.0005061449483036,-5.31524419784e-05,still,still_5,iPhone 11,10
1772562912974330000,4.403330078125,0.0047520350989885,0.0014056449972442,0.0488917489409446,0.0020579127594828,0.0008566174656152,-0.0017796796746551,still,still_5,iPhone 11,10
1772562912984406300,4.41340625,-0.0054864377626741,-0.0044116584128118,0.0379687883883714,-0.0005896152579225,-0.001850564032793,-0.0010258723050355,still,still_5,iPhone 11,10
1772562912994483200,4.423483154296875,-0.0011181070349353,0.0002710606098989,0.0445528429538011,-0.0003810896887443,-0.0003080610185861,0.0001222165301442,still,still_5,iPhone 11,10
1772562913004560100,4.43356005859375,-0.0015556102529226,0.0030554831470595,0.0375198755770921,-0.0013673030771315,0.0001787841320037,0.0007556192576885,still,still_5,iPhone 11,10
1772562913014636300,4.44363623046875,-0.0012072591812,0.0104478675538441,0.0427566071867942,0.0014473919291049,0.0033625932410359,0.0001532118767499,still,still_5,iPhone 11,10
1772562913024713200,4.453713134765625,0.0036558133855869,0.0027327197493868,0.0387163918852806,-0.0001355274580419,-0.0012417030520737,0.0005698110908269,still,still_5,iPhone 11,10
1772562913034789400,4.463789306640625,-0.0004445734212349,0.0004412135620135,0.0324321970492601,0.001685275696218,0.0005620559677481,-0.0007306104525923,still,still_5,iPhone 11,10
1772562913044866300,4.4738662109375,-0.0112567157017183,0.0041638713639345,0.0319838687598705,0.0009350007749162,0.0004704976454377,0.0004484709352254,still,still_5,iPhone 11,10
1772562913054943200,4.483943115234375,-0.0105668542910134,0.0029507486975286,0.0396148020297288,0.0003328600432723,0.0021019503474235,-0.0005962871946394,still,still_5,iPhone 11,10
1772562913065019100,4.49401904296875,-0.001087579465931,-0.0002477231167955,0.0390162516146898,-0.0010682359570637,-0.0010482976213097,2.9984395951e-05,still,still_5,iPhone 11,10
1772562913075096000,4.504095947265625,0.0074921161709236,0.0003885837590554,0.0387169764071702,0.0009704139083623,-0.0015585590153932,-0.0019474127329885,still,still_5,iPhone 11,10
1772562913085172700,4.5141728515625,0.00184688824201,0.0081895535333082,0.0460498035132884,0.0013255211524665,0.0002594972029328,0.0016898857429623,still,still_5,iPhone 11,10
1772562913095248600,4.52424853515625,-0.0006021671442314,0.0086047444547875,0.0475455950289964,0.0001705082249827,-6.938353180885315e-07,-0.0015133642591536,still,still_5,iPhone 11,10
1772562913105325800,4.534325927734375,-0.0019960452135128,0.0008113506322144,0.0379693729102611,0.0007795058190822,0.0005424348637461,0.0011901461984962,still,still_5,iPhone 11,10
1772562913115402800,4.54440283203125,0.0026213877373549,0.0013524717715918,0.0466477694064378,-0.0002838944201357,-0.0007854169234633,-5.91427087783e-05,still,still_5,iPhone 11,10
1772562913125478700,4.554478759765625,-0.0016249103461799,0.0072090271965134,0.0342278482943773,-0.0012719529913738,-0.0009242985397577,0.0009931991808116,still,still_5,iPhone 11,10
1772562913135555800,4.564555908203125,-0.0034607440462801,-0.0011984045878867,0.0361725526213645,-0.0021478668786585,0.001351105980575,-0.0021408088505268,still,still_5,iPhone 11,10
1772562913145632800,4.5746328125,-0.0004837500875757,0.0013247457977384,0.0340776261687278,-0.0005323467776179,-0.0006613824516534,-0.002879783976823,still,still_5,iPhone 11,10
1772562913155708700,4.584708740234375,-0.0007752312893513,-0.0010821303976117,0.0467968224883079,-0.0017153229564428,-0.0003716303035616,0.000221999362111,still,still_5,iPhone 11,10
1772562913165785900,4.594785888671875,-0.0023146370428556,0.002408383165847,0.0351250893950462,-0.0016857041046023,-0.0028396998532116,-0.0005175629630684,still,still_5,iPhone 11,10
1772562913175862800,4.60486279296875,-0.0015579882980324,-0.0004101562700467,0.0369201561182737,-0.000739483104553,0.0009241458028554,0.0020712956320494,still,still_5,iPhone 11,10
1772562913185939000,4.61493896484375,-0.0038384799010469,-0.0017963659144588,0.0490408020228147,-0.0009517596336081,-0.0003611780703067,0.0007191197946667,still,still_5,iPhone 11,10
1772562913196015900,4.625015869140625,-0.0016434837575536,-0.0035704400820075,0.0337777664393186,0.0018397656967863,-0.0006322870030999,0.0002285656519234,still,still_5,iPhone 11,10
1772562913206092800,4.6350927734375,-0.0007682284431182,-0.000936614129832,0.0417085594385862,0.0012685827678069,0.0010626567527651,0.000665069092065,still,still_5,iPhone 11,10
1772562913216168700,4.645168701171875,-0.0117826872210251,-0.0060601197395822,0.0417085594385862,-0.0008014923078007,0.0002306858077645,0.002994003240019,still,still_5,iPhone 11,10
1772562913226245600,4.65524560546875,0.0003895621482341,0.0019166952253435,0.0270440742701292,-0.0018470684299245,-0.0006583547219634,0.0006837523542344,still,still_5,iPhone 11,10
1772562913236322600,4.665322509765625,-0.0081196084110124,0.0064274072655709,0.0481429764002561,0.0007686883909627,-0.0005973689258098,0.0016009451355785,still,still_5,iPhone 11,10
1772562913246398700,4.675398681640625,-0.0096044401412887,-0.0013033810660126,0.0349754517912864,-0.0002704260405153,-0.0022686175070703,-0.0007353187538683,still,still_5,iPhone 11,10
1772562913256475600,4.6854755859375,-0.0024392144122393,-0.0038037487976718,0.0512859506011009,-0.0008174392860382,0.0021530287340283,0.0008902747649699,still,still_5,iPhone 11,10
1772562913266551800,4.6955517578125,0.0044563983119034,0.0032495421311468,0.0461976875513792,-0.0027681402862071,-0.0009343433193862,-0.0002200249582529,still,still_5,iPhone 11,10
1772562913276628700,4.705628662109375,-0.0025782347238622,-0.0050932269192067,0.0420078346461057,-0.0014429512666538,-0.0015234341844916,0.0008279287721961,still,still_5,iPhone 11,10
1772562913286705700,4.71570556640625,-0.001936605502211,-0.0059868901065899,0.0469452910482883,-0.0003658616333268,0.0003994274884462,0.0007234970107674,still,still_5,iPhone 11,10
1772562913296781800,4.72578173828125,-0.0040834596465516,-0.0015241682268213,0.0452992774069309,-0.0008055495563894,0.0004644086584448,-3.76342795789e-05,still,still_5,iPhone 11,10
1772562913306858800,4.735858642578125,-0.0007104726571822,-0.0021425627033575,0.0470943441301584,-0.0019130723085254,1.14226713776e-05,-0.000727305188775,still,still_5,iPhone 11,10
1772562913316935700,4.745935791015625,-0.0053495900001842,0.005872785040515,0.040959202376008,0.0020108292810618,-0.001614969689399,-0.0010839025489985,still,still_5,iPhone 11,10
1772562913327011800,4.75601171875,-0.0043353663189423,0.0083696319411043,0.0424561629354953,0.0007841581245884,-0.0007029073312878,0.0004980028606951,still,still_5,iPhone 11,10
1772562913337088800,4.7660888671875,0.0029147149779892,0.0041367641613003,0.0463467406332492,0.0003282249090261,-0.0015865443274378,0.0024756661150604,still,still_5,iPhone 11,10
1772562913347165700,4.776165771484375,-0.0090068880942038,-0.0024455322718829,0.0451496398031711,3.69579938706e-05,0.000165207311511,-0.0011483049020171,still,still_5,iPhone 11,10
1772562913357241600,4.78624169921875,-0.0093193521476816,0.001876326682337,0.0460474654257297,-0.0016205933643504,0.0017931973561644,0.0014810340944677,still,still_5,iPhone 11,10
1772562913367318500,4.796318603515625,-0.0065922835376579,0.0010307906527305,0.0375181220114231,-0.0010435490403324,0.0001464346423745,0.0012581211049109,still,still_5,iPhone 11,10
1772562913377395700,4.806395751953125,-0.0002187904249003,5.26412194012e-05,0.0331780469805002,-0.0002352796145714,0.0019970647990703,0.0005225557833909,still,still_5,iPhone 11,10
1772562913387471600,4.8164716796875,0.0039823122434609,0.0079113644963013,0.0430541288286447,0.003075576853007,0.0018418142572045,9.03261825442e-05,still,still_5,iPhone 11,10
1772562913397548800,4.826548828125,-0.0105639408147195,-0.0006115012281574,0.0529302106767892,-0.0006547127850353,-0.0007334621623158,0.0016530693974345,still,still_5,iPhone 11,10
1772562913407625700,4.836625732421875,-0.0026890861036372,0.0010297951388871,0.0352735579550266,0.0003213501768186,-0.001580596435815,0.0003922916948795,still,still_5,iPhone 11,10
1772562913417701600,4.84670166015625,-0.000252778888648,0.0050915532686398,0.0454489150106906,0.0020659868605434,0.0015795100480318,0.0003994819708168,still,still_5,iPhone 11,10
1772562913427778800,4.85677880859375,-0.0011169311412901,0.0020379835174535,0.0438029013693332,0.0007721449946984,-0.0010430649854242,-0.0001098476350307,still,still_5,iPhone 11,10
1772562913437855700,4.866855712890625,-0.0052985664907784,4.60242489469e-05,0.041408699709177,0.0009353967616334,5.57554885745e-05,0.0006606047973036,still,still_5,iPhone 11,10
1772562913447931600,4.876931640625,-0.0099377146581769,0.0017259515763493,0.0429050757467746,-0.0008415056508965,-0.002742663025856,-0.0021740212105214,still,still_5,iPhone 11,10
1772562913458008800,4.8870087890625,-0.0012921398652571,-0.0012411386179155,0.0551753592550754,0.0008096542442217,-0.0003982819616794,9.63234342634e-05,still,still_5,iPhone 11,10
1772562913468084700,4.897084716796875,-0.0009255926956073,0.0068341614355565,0.0441027610987424,0.0025018553715199,-0.0015998664312064,-0.002202401868999,still,still_5,iPhone 11,10
1772562913478162000,4.907161865234375,0.0088297865239612,-0.0004217142770998,0.0453010309725999,0.0025284870062023,0.0019882107153534,0.0011888672597706,still,still_5,iPhone 11,10
1772562913488238800,4.91723876953125,0.0078821663721028,-0.0027278220952721,0.0366214654326438,-0.0001601945259608,-0.0005176775157451,-0.0005548801273107,still,still_5,iPhone 11,10
1772562913498314800,4.927314697265625,0.0017056394406827,0.0040848216282203,0.0394645799040794,-0.000958610267844,0.0013113813474774,-0.0007966947741806,still,still_5,iPhone 11,10
1772562913508392000,4.937391845703125,0.0033668306723964,0.0045266767943394,0.0334784912317991,9.38148004934e-05,0.0004755286499857,0.0006594727747142,still,still_5,iPhone 11,10
1772562913518468900,4.94746875,-0.0032486659191345,0.0029559431791654,0.0441027610987424,-0.0017339126206934,-0.0011511300690472,-0.0007075276225805,still,still_5,iPhone 11,10
1772562913528544800,4.957544677734375,-0.0002618052994308,-0.0018021220850991,0.037967619344592,0.0017457189969718,0.0008975956588983,0.0016533166635781,still,still_5,iPhone 11,10
1772562913538621700,4.96762158203125,0.0092775970776536,-0.0038290065365144,0.0438029013693332,-0.0010990698356181,0.0017916187644004,0.000564616639167,still,still_5,iPhone 11,10
1772562913548698600,4.97769873046875,-0.0006868531779327,-0.0017046188106643,0.0450000021994113,-0.0018949445802718,0.000434735789895,-0.0031124642118811,still,still_5,iPhone 11,10
1772562913558774800,4.98777490234375,0.0025802154767501,-0.0007245788143482,0.0406599271684885,-0.0015098515432327,-0.0012877970002591,0.0008481892291456,still,still_5,iPhone 11,10
1772562913568851700,4.997851806640625,-0.004291867387222,0.0105316870795097,0.0330289938986301,-0.0005754419253207,0.0005870284512639,-0.0005439952947199,still,still_5,iPhone 11,10
1772562913578928600,5.0079287109375,-0.0038865956423804,0.0067473348187631,0.0444014517843723,0.0003806329041253,-0.0004569310694932,0.0014861323870718,still,still_5,iPhone 11,10
1772562913589004800,5.0180048828125,-0.0057178895938588,-0.0034412675942527,0.0370686246782541,0.001064651296474,-0.0017449609003961,0.0014217714779078,still,still_5,iPhone 11,10
1772562913599081700,5.028081787109375,-0.0086021420765697,-0.0034381143726524,0.0427548536211252,0.0009967407677322,0.0033323559910058,-0.0008456436917185,still,still_5,iPhone 11,10
1772562913609158700,5.03815869140625,-0.0084502337422658,0.0054684191904379,0.0442512296587228,0.0039785145781934,-0.0004512490704655,0.000824736431241,still,still_5,iPhone 11,10
1772562913619234800,5.04823486328125,-0.000694612363525,0.0039201051863376,0.0418576125204563,-0.0017480807146057,0.0021615782752633,0.0012843979056924,still,still_5,iPhone 11,10
1772562913629311700,5.058311767578125,-0.0087060271427297,-0.0031252239150227,0.0382657255083322,0.0005168499192222,0.004077180288732,-0.0017392565496265,still,still_5,iPhone 11,10
1772562913639388700,5.068388671875,-0.0026008061736298,-0.0014681226240703,0.0470943441301584,-0.0014445681590586,0.001626806333661,-0.0001655942760407,still,still_5,iPhone 11,10
1772562913649464800,5.07846484375,-0.0047271660900354,-0.0033490227335365,0.0402110143572092,0.0015568493399769,-0.0025261994451284,0.001381481764838,still,still_5,iPhone 11,10
1772562913659541800,5.088541748046875,0.0003572775886277,0.0082795653377426,0.0436526792436838,-1.44156510941e-05,0.0005481531843543,0.0002962439320981,still,still_5,iPhone 11,10
1772562913669619000,5.098618896484375,-0.0015536780199181,0.0045449819192988,0.0357218862444162,-0.0014986786991357,-0.0012280335649847,0.0003892378881573,still,still_5,iPhone 11,10
1772562913679694600,5.108694580078125,-0.0086090906946978,-0.0049641274966881,0.0394634108603,0.0017511766636744,-0.0012248381972312,0.0001357048749923,still,still_5,iPhone 11,10
1772562913689771800,5.118771728515625,0.0043526713634812,-0.0003063031699275,0.0387152228415012,-0.0019351311493664,-0.000299640931189,-8.75648111104e-05,still,still_5,iPhone 11,10
1772562913699848700,5.1288486328125,-0.0042873025224253,0.0002554086663294,0.034375732332468,0.0012979463208466,0.0002084895968437,0.0015489475335925,still,still_5,iPhone 11,10
1772562913709924600,5.138924560546875,-0.0063226990738592,0.0016002976363757,0.0384159476339817,-0.0033717434853315,-0.0022417027503252,-0.0022534024901688,still,still_5,iPhone 11,10
1772562913720001800,5.149001708984375,-0.0011496215554507,-0.0051823939068475,0.0441021765768527,0.0011830609291791,0.0034582605585455,0.000604701694101,still,still_5,iPhone 11,10
1772562913730077700,5.15907763671875,-0.0032049152548424,-0.0036885409031878,0.0400619612753391,-0.0015317597426474,-0.000675999559462,-0.0005787913687527,still,still_5,iPhone 11,10
1772562913740154600,5.169154541015625,-0.0101566318055964,0.0031544842588366,0.0378173972189426,0.0014089025789871,-0.002799869980663,0.0010470685083419,still,still_5,iPhone 11,10
1772562913750231800,5.179231689453125,-0.0025914829353248,-0.002960916181805,0.0447013115137815,0.0019553776364773,-0.0005601737648248,-0.0002945959568023,still,still_5,iPhone 11,10
