time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558070991231500,1.4952314453125,-0.0039101865805219,-0.006791413705796,0.0019324293673038,0.0005014697089791,-0.0026367553509771,-0.0010459134355187,still,still_rele_8,iPhone 12 Pro Max,10
1772558071001311200,1.505311279296875,0.0044963798374868,-0.0022714885959401,-0.010039163455367,0.0004417179152369,-0.0006462770979851,0.000727042555809,still,still_rele_8,iPhone 12 Pro Max,10
1772558071011391500,1.5153916015625,0.0057478138038422,-0.0040130350336432,-0.0037520460098981,-0.0001692110672593,0.0017678783042356,-0.0014367760159075,still,still_rele_8,iPhone 12 Pro Max,10
1772558071021471200,1.52547119140625,0.0072429568655788,-0.0070296063758432,0.0031301147192716,-0.0013510780408978,0.0011853605974465,0.0013243509456515,still,still_rele_8,iPhone 12 Pro Max,10
1772558071031551500,1.535551513671875,0.0065001756742596,-0.0068668170295655,0.0004366378515958,-1.07092782855e-05,0.0001078457571566,-0.0023944871500134,still,still_rele_8,iPhone 12 Pro Max,10
1772558071041631500,1.545631591796875,0.0069005823018494,0.0026007205503061,-0.0042050504744052,0.0010237963870167,0.0008091039489954,0.0024045193567872,still,still_rele_8,iPhone 12 Pro Max,10
1772558071051711200,1.555711181640625,-0.0028699020136613,0.0020075404301285,-0.0076543141454458,-0.0003264266997575,0.001036804402247,-0.0002551795914769,still,still_rele_8,iPhone 12 Pro Max,10
1772558071061791500,1.56579150390625,-5.43879352044e-05,-0.0056349006144329,-0.0009182838886976,0.0026605008170008,-0.0048018996603786,0.0029911110177636,still,still_rele_8,iPhone 12 Pro Max,10
1772558071071871200,1.575871337890625,0.0123915170014835,0.000881678205356,-0.0061561845421791,0.0008695255964994,-0.0006303240079432,0.0018150592222809,still,still_rele_8,iPhone 12 Pro Max,10
1772558071081951500,1.585951416015625,0.0012272859057877,0.0039514045068994,-0.0119879594355821,-0.0022950721904635,0.0017245302442461,-0.0035667200572788,still,still_rele_8,iPhone 12 Pro Max,10
1772558071092031200,1.59603125,-0.0006551394404843,0.0050872766690328,0.0047749593168497,-0.0015933290123939,-0.0033261547796428,-0.0017001102678477,still,still_rele_8,iPhone 12 Pro Max,10
1772558071102111200,1.606111328125,0.0036809444019105,-0.002700162336789,-0.00255494517982,0.0007841335609555,0.0021766582503914,0.000141080468893,still,still_rele_8,iPhone 12 Pro Max,10
1772558071112191500,1.61619140625,0.012829899285594,-0.0012364099271595,-0.0089963764041662,0.0017950693145394,-0.0005078078247606,0.0017656087875366,still,still_rele_8,iPhone 12 Pro Max,10
1772558071122271200,1.626271240234375,0.0053723315549548,-0.0048406084315851,0.0041746553361415,-3.78778204321e-05,8.265255019e-06,-0.0011099879629909,still,still_rele_8,iPhone 12 Pro Max,10
1772558071132351500,1.6363515625,0.000519009772269,-0.0016995339268818,-0.0030085341662168,0.0016907807439565,0.0023574396036565,-0.0005917372182011,still,still_rele_8,iPhone 12 Pro Max,10
1772558071142431200,1.64643115234375,0.0056695792021695,-0.0014248086387291,-0.0070493339896202,-0.0029296735301613,0.0014523961581289,-0.0007521230727434,still,still_rele_8,iPhone 12 Pro Max,10
1772558071152511200,1.65651123046875,0.0056803471913561,-0.008584580732882,-0.0083925652921199,-0.0013389671221375,0.0029549517203122,0.0007509645074605,still,still_rele_8,iPhone 12 Pro Max,10
1772558071162591500,1.666591552734375,0.0042223030033055,0.0060577656690031,-0.0062958852738142,0.0013089599087834,-0.0003762252163141,0.0010173870250582,still,still_rele_8,iPhone 12 Pro Max,10
1772558071172671200,1.676671142578125,0.0121209290323313,-0.0047289647506549,-0.0040554128706455,0.0015047024935483,-0.0014779749326407,-0.0005735857412219,still,still_rele_8,iPhone 12 Pro Max,10
1772558071182752300,1.686752197265625,0.0043184659873135,-0.0157279496815055,-0.008247019341588,0.0001015644520521,0.0013101879740133,-0.0018244059756398,still,still_rele_8,iPhone 12 Pro Max,10
1772558071192832300,1.696832275390625,0.0015070161626208,-0.0045697921335697,-0.0097486560761928,0.0002339230850338,-0.0001561485696583,-0.001706960145384,still,still_rele_8,iPhone 12 Pro Max,10
1772558071202912300,1.706912353515625,0.0017879428626969,-0.0014725202379748,-0.0088490768879652,0.0002139033749699,0.0026815424207597,0.0042502339929342,still,still_rele_8,iPhone 12 Pro Max,10
1772558071212992500,1.716992431640625,-0.0067781980311963,-0.0002860503997653,-0.0145353058308362,-3.37706878781e-05,0.0009044150356203,-0.0002763411030173,still,still_rele_8,iPhone 12 Pro Max,10
1772558071223072300,1.727072265625,0.0046129736881703,-0.0074860814390704,-0.0164800101578235,0.0006610434502363,-0.0009263786487281,-0.0007418179884552,still,still_rele_8,iPhone 12 Pro Max,10
1772558071233152500,1.737152587890625,0.0089906407831236,0.0072588485544547,-0.009451718956232,-0.0010585598647594,-0.0019455701112747,0.0010342439636588,still,still_rele_8,iPhone 12 Pro Max,10
1772558071243232300,1.747232177734375,0.0052281921102199,0.0060301835423335,0.0029798925936222,-0.0014444813132286,-0.0025332502555102,-0.003237762954086,still,still_rele_8,iPhone 12 Pro Max,10
1772558071253312300,1.757312255859375,0.0055724937695544,-0.0031488559523597,-0.0166197108894586,-0.0020213220268487,3.74990049749e-05,0.0007279505953192,still,still_rele_8,iPhone 12 Pro Max,10
1772558071263392500,1.767392578125,0.0052339185981079,0.0023299407849088,-0.015270634368062,0.0016737319529056,0.0002940339036285,-0.0025441297329962,still,still_rele_8,iPhone 12 Pro Max,10
1772558071273472300,1.77747216796875,-0.0007006408163346,0.0028840310037136,-0.0021001871496438,-0.0033290162682533,-5.48402313143e-05,0.0008442103862762,still,still_rele_8,iPhone 12 Pro Max,10
1772558071283552500,1.787552490234375,0.0024528182459063,-0.0046899479145184,-0.0121171387732028,-0.0011838003993034,0.000943838385865,-0.0013657719828188,still,still_rele_8,iPhone 12 Pro Max,10
1772558071293632300,1.79763232421875,0.0013604016330093,-0.0055818187203258,0.0016553659915924,-5.14239072799e-05,-0.0003571158740669,0.0034654680639505,still,still_rele_8,iPhone 12 Pro Max,10
1772558071303712300,1.807712158203125,0.0004264178516808,0.007221183425188,-0.0067284314721822,0.0003335215151309,0.0016057356260716,0.0003799451515078,still,still_rele_8,iPhone 12 Pro Max,10
1772558071313792500,1.81779248046875,0.0080224807375576,0.0121170291753485,-0.0143587802201509,-0.0018822280690073,-0.0005980301648378,0.0001903278753161,still,still_rele_8,iPhone 12 Pro Max,10
1772558071323872300,1.827872314453125,0.0022999109728261,-0.0048662908621132,-0.0040291093856096,-0.0021979352459311,-0.0016405680216848,-0.0011410578154027,still,still_rele_8,iPhone 12 Pro Max,10
1772558071333952500,1.837952392578125,0.0076987469422165,-6.84986589476e-05,-0.0092664255172014,0.0007808106020092,-0.0015060785226523,0.0006619021296501,still,still_rele_8,iPhone 12 Pro Max,10
1772558071344032300,1.8480322265625,0.0077659212937578,0.0041874417524784,-0.0100163671016693,0.0017814887687563,-0.00135242450051,0.0017253151163458,still,still_rele_8,iPhone 12 Pro Max,10
1772558071354112500,1.858112548828125,0.0022379059867467,0.0076054335024207,-0.0040296939074993,-0.0002180123701691,0.0020004953257739,0.0006893454119563,still,still_rele_8,iPhone 12 Pro Max,10
1772558071364192300,1.868192138671875,-0.0024689017310272,-0.0046134120795875,-0.010018705189228,-0.0006054239347577,0.0011303792707622,0.0008406210690736,still,still_rele_8,iPhone 12 Pro Max,10
1772558071374272300,1.878272216796875,0.004527286432404,0.0024347528662532,-0.0020826514929533,-0.0021804170683026,-0.0020928443409502,-0.0015021623112261,still,still_rele_8,iPhone 12 Pro Max,10
1772558071384352500,1.8883525390625,0.0059340570909436,0.0073030164897441,-0.0091091891288757,-0.0011960761621594,0.0002022024709731,0.0020666355267167,still,still_rele_8,iPhone 12 Pro Max,10
1772558071394432300,1.898432373046875,0.0071330667503178,-0.0026437559744343,-0.0118061731278896,-0.0004123076796531,-0.0004428152460604,0.0007923133671283,still,still_rele_8,iPhone 12 Pro Max,10
1772558071404512500,1.908512451171875,0.00491214843099,0.0021328473102301,0.0031581717699766,-0.0008320268243551,-0.0005389850120991,0.0010621482506394,still,still_rele_8,iPhone 12 Pro Max,10
1772558071414592300,1.91859228515625,0.0061978499931283,0.0107646647183224,0.0045043256819248,0.0011043576523661,0.0024698544293642,-0.0017347037792205,still,still_rele_8,iPhone 12 Pro Max,10
1772558071424672300,1.92867236328125,0.0021225542450789,0.0012449585597962,0.0019569792866706,2.72253528237e-05,0.0006060570012778,-0.0011338759213685,still,still_rele_8,iPhone 12 Pro Max,10
1772558071434752500,1.93875244140625,0.0068114883794449,0.0009873670695349,-0.003131283763051,-0.0002657221630215,-0.0005082096904516,0.0018776264041662,still,still_rele_8,iPhone 12 Pro Max,10
1772558071444832300,1.948832275390625,0.0043198176941834,-0.0005137947410345,-0.0101677582710981,-0.0012251799926161,0.0018963323673233,-0.0014310800470411,still,still_rele_8,iPhone 12 Pro Max,10
1772558071454912500,1.95891259765625,0.0046174306675791,-0.0054971361115574,-0.0154033208370208,0.0004781782627105,-0.0006808086764067,-0.0007285382598638,still,still_rele_8,iPhone 12 Pro Max,10
1772558071464992300,1.9689921875,-0.0024558047874365,-0.0047576793884858,-0.0049286885738372,-0.0007136398926377,-0.000342050101608,0.0018545966595411,still,still_rele_8,iPhone 12 Pro Max,10
1772558071475072300,1.979072265625,0.0096322996875271,-0.0058346609702333,0.0015150807380676,-0.0012563914060592,-0.0023055986966937,-0.0007603615522384,still,still_rele_8,iPhone 12 Pro Max,10
1772558071485152300,1.98915234375,0.0062999586607329,-0.0042855318320915,-0.0056616790235042,-0.0012266151607036,0.0001555727794766,-0.0006789257749915,still,still_rele_8,iPhone 12 Pro Max,10
1772558071495232300,1.999232177734375,0.0049258846953976,-0.0006412935782223,-0.0001233341187238,-0.000336586497724,0.0034760020207613,0.0007922044023871,still,still_rele_8,iPhone 12 Pro Max,10
1772558071505312500,2.0093125,-0.0004270937051158,-0.0005117123818024,-0.0129997668266296,0.0008597476407885,0.0017046550055965,-0.0004904894158244,still,still_rele_8,iPhone 12 Pro Max,10
1772558071515392300,2.019392333984375,0.0022637071482837,-0.0089231650374829,-0.0046183074504137,0.0009449683129787,-0.0018480019643902,0.0005100602284073,still,still_rele_8,iPhone 12 Pro Max,10
1772558071525472500,2.029472412109375,0.0035607429551891,-0.0006380056425929,-0.0022205986589193,0.0017471006140112,0.0008272090926766,0.0006862767040729,still,still_rele_8,iPhone 12 Pro Max,10
1772558071535552300,2.03955224609375,9.97797132004e-05,0.0010370879627764,0.0030149639070034,0.000605403445661,-0.0004377923905849,0.0024085426703095,still,still_rele_8,iPhone 12 Pro Max,10
1772558071545632300,2.04963232421875,0.006898509075772,-0.0035730361811816,0.0004687865555286,-0.0011299094185233,0.0009201071225106,-0.0007410952821373,still,still_rele_8,iPhone 12 Pro Max,10
1772558071555712500,2.05971240234375,0.0068489617124665,-0.0003522109711542,-0.0135924720227718,0.0010086093097925,-0.0023366725072264,0.0020051561295986,still,still_rele_8,iPhone 12 Pro Max,10
1772558071565793300,2.069793212890625,0.0013943039026111,0.0007005129521712,-0.0064092825204133,-0.0019892761483788,0.000437575392425,-0.0010050442069768,still,still_rele_8,iPhone 12 Pro Max,10
1772558071575873300,2.079873291015625,0.0027126564921811,0.0006631766164675,-0.0031178397595882,0.0012826826423406,0.0009321244433522,-0.0039736698381602,still,still_rele_8,iPhone 12 Pro Max,10
1772558071585953300,2.089953369140625,0.0053482200270053,-0.0070792907364666,-0.0061135144442319,-4.67775389552e-05,0.001886319485493,-0.002068952191621,still,still_rele_8,iPhone 12 Pro Max,10
1772558071596033300,2.100033203125,0.0037504933736287,-0.0034467429203912,0.0063052376240491,2.24644318222e-05,-0.0003627201076596,0.0009633228182792,still,still_rele_8,iPhone 12 Pro Max,10
1772558071606113500,2.110113525390625,0.0074494940220378,-0.0031804566670209,0.0009124386698007,0.0011277114972472,-0.0011903047561645,-0.0029032975435256,still,still_rele_8,iPhone 12 Pro Max,10
1772558071616193300,2.120193359375,-0.0065311279349494,-0.008138882791996,0.0043634559065103,-0.017861159518361,0.0063195433467626,-0.0039403326809406,still,still_rele_8,iPhone 12 Pro Max,10
1772558071626273300,2.130273193359375,0.0097734434575773,-0.0209055715151131,0.0530085366100072,0.0124083813279867,-0.0123328426852822,0.0021684383973479,still,still_rele_8,iPhone 12 Pro Max,10
1772558071636353300,2.140353271484375,0.0350594768129289,0.0234081654531881,-0.1740191808223724,0.0013256361708045,0.0024924427270889,-0.0001064343377947,still,still_rele_8,iPhone 12 Pro Max,10
1772558071646433300,2.150433349609375,-0.0262568146162666,-0.0307364990472793,0.1360445472151041,-0.0036046956665813,0.0041154869832098,-0.0012817122042179,still,still_rele_8,iPhone 12 Pro Max,10
1772558071656513500,2.160513427734375,0.0094486593494657,0.0043634924391284,-0.0435340213000774,0.0084253353998065,-0.0066956160590052,0.0002615898847579,still,still_rele_8,iPhone 12 Pro Max,10
1772558071666593300,2.17059326171875,0.0163970719815697,0.0116253732008859,-0.028126024287939,-0.0072133135981857,0.0077960062772035,-0.0027392064221203,still,still_rele_8,iPhone 12 Pro Max,10
1772558071676673500,2.180673583984375,-0.0125976248996797,-0.0098574136802926,0.0362204834163188,0.0029666200280189,-0.0036987294442951,6.7233107984e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558071686753300,2.190753173828125,0.0266805655868258,-0.0029962957391515,-0.0478781879842281,-0.0037888218648731,-0.0015713281463831,-0.0004985919222235,still,still_rele_8,iPhone 12 Pro Max,10
1772558071696833300,2.200833251953125,-0.0001994406953919,-0.0128464028958231,0.0003068739920854,-0.0013845199719071,0.0020737403538078,0.0010857228189706,still,still_rele_8,iPhone 12 Pro Max,10
1772558071706913300,2.210913330078125,0.003721504741162,0.0023125512586906,0.0103290863126516,0.0013140179216861,0.0004449055995792,-0.0007860567420721,still,still_rele_8,iPhone 12 Pro Max,10
1772558071716993300,2.2209931640625,0.0031390560775529,0.0005799187798053,-0.0242377846777439,-0.0010527335107326,-0.0016211746260523,-0.0018334784545004,still,still_rele_8,iPhone 12 Pro Max,10
1772558071727073500,2.231073486328125,-0.0006469926666468,-0.0028030381893739,0.021561258944869,-0.0034201983362436,-0.0003377827815711,-0.0013353135436773,still,still_rele_8,iPhone 12 Pro Max,10
1772558071737153300,2.2411533203125,0.0071429762229789,0.0016090426318347,-0.0252764800757169,0.0028949556872248,-0.0019655069336295,-0.0011813826858997,still,still_rele_8,iPhone 12 Pro Max,10
1772558071747233300,2.2512333984375,-0.0005431578328367,-0.0070017319882288,0.0018067571610212,-0.0016916478052735,0.0002192971296608,0.0001252507790923,still,still_rele_8,iPhone 12 Pro Max,10
1772558071757313300,2.261313232421875,0.0012676909814123,-0.0205608862632885,-0.0094119714677333,0.0004026619717478,0.0006270271260291,-0.0007679741829633,still,still_rele_8,iPhone 12 Pro Max,10
1772558071767393300,2.271393310546875,0.010253856518818,-0.0060065834710374,-0.0029816461592912,-0.0004578502848744,0.0033142631873488,0.0011497475206851,still,still_rele_8,iPhone 12 Pro Max,10
1772558071777473500,2.2814736328125,-0.0002743690951261,-0.0103266751598566,-0.0103173958748579,0.0003501521423459,0.0004622840788215,-0.001759223639965,still,still_rele_8,iPhone 12 Pro Max,10
1772558071787553300,2.29155322265625,0.0047375955816823,-0.0037870807906612,-0.0008984101444482,-0.0016842884942889,0.0021465742029249,-0.0001027528196573,still,still_rele_8,iPhone 12 Pro Max,10
1772558071797633500,2.301633544921875,0.0112894831768702,-0.0003029650019481,-0.0133136550813913,-0.0022163884714245,0.0005105943419039,-0.0001006219536066,still,still_rele_8,iPhone 12 Pro Max,10
1772558071807713300,2.31171337890625,0.0100813860287424,0.0007734685905277,0.0004576806396245,0.0004501733928918,-0.0007858024910092,0.0023522637784481,still,still_rele_8,iPhone 12 Pro Max,10
1772558071817793300,2.321793212890625,0.0031165154521819,0.001798391191475,-0.0155512048751115,-4.73046675324e-05,-0.0001727431081235,0.0026366896927356,still,still_rele_8,iPhone 12 Pro Max,10
1772558071827873500,2.33187353515625,0.0051060909673571,-0.002438844519481,-0.0031306992411613,-0.0005690604448318,-0.0004827419761568,-0.0016930573619902,still,still_rele_8,iPhone 12 Pro Max,10
1772558071837953300,2.341953369140625,0.0043528431809507,-0.0039463264729827,-0.0074719433158636,0.0009697144851088,-0.0003748838789761,8.16732645034e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558071848033500,2.352033447265625,0.001169162510382,-0.0014939283521845,0.0038970074385404,-0.0009478656575083,-0.0012195846065878,-0.0008713658899068,still,still_rele_8,iPhone 12 Pro Max,10
1772558071858113300,2.36211328125,0.0117380945940501,-0.0018902707260102,-0.0104646953910589,-0.0012179100885987,4.14224341511e-05,-0.0002029128372669,still,still_rele_8,iPhone 12 Pro Max,10
1772558071868193300,2.372193359375,0.0027447229977231,0.0002955854130908,-0.0056803837239742,-0.0003950055688619,0.0002872382756322,0.0008667595684528,still,still_rele_8,iPhone 12 Pro Max,10
1772558071878273300,2.382273193359375,0.0002897127947304,-0.0049813686091452,-0.0133089789062738,-0.0011340333148837,-0.0017732493579387,0.0004451805725693,still,still_rele_8,iPhone 12 Pro Max,10
1772558071888353300,2.392353271484375,0.0052143188484944,-0.0081854253474622,-0.0044756841093301,-0.0002625761553645,0.0013419656315818,0.001622443087399,still,still_rele_8,iPhone 12 Pro Max,10
