time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558152109950700,3.93595068359375,-0.0007540241045411,-0.00776530023925,-0.0017336919248104,-0.0032445369288325,-0.0008282472845166,-0.0002254080027341,still,still_rele_3,iPhone 12 Pro Max,10
1772558152120030700,3.94603076171875,-0.0065575227515306,0.0046965237857773,-0.0026262568503618,-0.0028333449736237,0.0011643298203125,0.0003176098689436,still,still_rele_3,iPhone 12 Pro Max,10
1772558152130110700,3.95611083984375,-0.0061009380904491,-0.0069168667163699,-0.0021691607326269,-0.0020268913358449,0.001953319646418,0.0011513670906424,still,still_rele_3,iPhone 12 Pro Max,10
1772558152140190700,3.966190673828125,-0.0002029660930391,-0.0145804966794326,-0.0069482117027044,-0.0011219484731554,0.0002566198818385,0.0022086417302489,still,still_rele_3,iPhone 12 Pro Max,10
1772558152150270700,3.976270751953125,-0.0096875552724115,-0.0131233566736802,-0.0037988077610731,0.0002044262364506,-0.0005113999359309,-9.13571566343e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558152160350700,3.986350830078125,-0.0127904440580401,-0.0054104442087933,-0.0082908584833145,0.0030883634462952,-0.0007468233816325,-0.0019089644774794,still,still_rele_3,iPhone 12 Pro Max,10
1772558152170430700,3.9964306640625,-0.0030391302338801,0.0015490926055237,0.001283025547862,0.0005940860137343,-0.0009147839155048,0.0018812315538525,still,still_rele_3,iPhone 12 Pro Max,10
1772558152180510700,4.0065107421875,-0.0111371878251433,-0.0041805736202746,-0.0049976621568202,-0.0022584255784749,0.0027926026377826,-0.000709225423634,still,still_rele_3,iPhone 12 Pro Max,10
1772558152190591000,4.016591064453125,-0.0081106613445095,5.20224481821e-05,-0.0102343937665224,-0.0003908723592758,0.0015124141937121,-0.0005006799474358,still,still_rele_3,iPhone 12 Pro Max,10
1772558152200670700,4.026670654296875,-0.0115907768115401,-0.0025351079681888,0.0008399579554796,-9.2415139079e-06,0.0009869725909084,-0.0001893565058708,still,still_rele_3,iPhone 12 Pro Max,10
1772558152210750700,4.036750732421875,-0.0057887851350475,-0.0029395971158519,0.0098158760935068,0.0006427206099033,-0.0015310002490878,0.0010770820081233,still,still_rele_3,iPhone 12 Pro Max,10
1772558152220830700,4.046830810546875,-0.001721974087553,0.0001749181754887,-0.008138882791996,-0.0008486500009894,-0.002027147449553,-0.0005245432257652,still,still_rele_3,iPhone 12 Pro Max,10
1772558152230910700,4.05691064453125,-0.0058856970377266,-1.61474172025e-05,0.0030862755775451,0.0011183181777596,-0.0012918955180794,0.0007089348509907,still,still_rele_3,iPhone 12 Pro Max,10
1772558152240990700,4.06699072265625,-0.008178064024914,-0.0019980419494211,0.0024906477719545,-0.002913175150752,-0.0012689924333244,-0.0003552641719579,still,still_rele_3,iPhone 12 Pro Max,10
1772558152251070700,4.07707080078125,-0.0073925944693386,-0.0036226109439507,-0.0141197107672691,0.000865819863975,-0.0004597718361765,-0.0003238888457417,still,still_rele_3,iPhone 12 Pro Max,10
1772558152261150700,4.087150634765625,-0.01163339211056,-0.0026333807108923,-0.0108235918313264,-0.001484153792262,0.0017128349281847,-0.0009997989982366,still,still_rele_3,iPhone 12 Pro Max,10
1772558152271230700,4.097230712890625,-0.001836494712159,-0.0121194403281435,-0.0018435820400714,0.0004349555820226,-0.0013095799367874,0.0012767352163791,still,still_rele_3,iPhone 12 Pro Max,10
1772558152281310700,4.107310791015625,0.0024001656100619,-0.0198989882884547,-0.0042284313499927,-0.0030529862269759,-0.0001564309932291,-0.0020194589160382,still,still_rele_3,iPhone 12 Pro Max,10
1772558152291390700,4.117390625,-0.0045931821423117,-0.0140508833147585,-0.0034732290685176,-0.0003291768953204,0.0012645773822441,0.0023862430825829,still,still_rele_3,iPhone 12 Pro Max,10
1772558152301470700,4.127470703125,-0.0015545359656214,-0.0190148258650675,-0.0033218378990888,0.0010599279776215,7.06822611391e-05,-0.0009576221928,still,still_rele_3,iPhone 12 Pro Max,10
1772558152311551000,4.137551025390625,-0.0032181765952147,-0.0100220661900937,-0.001076104798913,-0.0015379823744297,0.0005606587510555,-0.0009279903024435,still,still_rele_3,iPhone 12 Pro Max,10
1772558152321629700,4.147629638671875,-0.004176555032283,-0.0082300682067871,-0.0015256021320819,0.0022948393598198,0.0018972991965711,-0.0025226911529898,still,still_rele_3,iPhone 12 Pro Max,10
1772558152331709700,4.157709716796875,-0.0050587081616744,-0.0004402911134064,-0.0004851531684398,0.0015358375385403,-0.0005973894149065,-0.0011395891197025,still,still_rele_3,iPhone 12 Pro Max,10
1772558152341789700,4.167789794921875,0.0003431600150186,-0.0033178923763334,-0.0127601128518581,0.0013147955760359,-0.0017010036390274,-0.001184863038361,still,still_rele_3,iPhone 12 Pro Max,10
1772558152351869700,4.17786962890625,-0.0024966939202509,0.0063619362473487,-0.0085749361217021,-0.0011190762743353,-0.00027681956999,0.0006479509174823,still,still_rele_3,iPhone 12 Pro Max,10
1772558152361949700,4.18794970703125,-0.0020459179454483,-0.0010125745760276,-0.0012380173623561,0.0007009273394942,-0.000833686441183,0.0011696638539433,still,still_rele_3,iPhone 12 Pro Max,10
1772558152372029700,4.19802978515625,0.006248009277787,-0.0025773762073367,0.0025000001221895,0.0006845509633421,7.51607585698e-05,0.0011883359402418,still,still_rele_3,iPhone 12 Pro Max,10
1772558152382109700,4.208109619140625,-0.0035339919455815,0.0030903306981548,-0.0051291795819997,-0.0005748579278588,-0.0013901107013225,0.000841592438519,still,still_rele_3,iPhone 12 Pro Max,10
1772558152392189700,4.218189697265625,0.0005939473051577,-0.0040473391620442,-0.0051256724506616,-0.0028146700933575,0.0008505617734044,-0.0005248701199889,still,still_rele_3,iPhone 12 Pro Max,10
1772558152402270000,4.22827001953125,-0.0041620333165861,-0.0076230787569656,-0.0049625908434391,0.0009888568893074,-0.0004402722697705,-0.0015091742388904,still,still_rele_3,iPhone 12 Pro Max,10
1772558152412349700,4.238349609375,-0.0013334405608475,-0.0041478403944522,-0.0033183307677507,-0.0018837768584489,0.0015970221720635,-7.32038170099e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558152422429700,4.2484296875,-0.0093500669463537,-0.010208272944577,-0.0019739304214715,0.0007540844380855,0.0006915475241839,-0.0007499130442738,still,still_rele_3,iPhone 12 Pro Max,10
1772558152432509700,4.258509765625,-0.0090134371368214,-0.0072786127008497,-0.0073643912881612,-0.0003135995939373,-0.0008204407058656,0.0021402379497885,still,still_rele_3,iPhone 12 Pro Max,10
1772558152442589700,4.268589599609375,0.002610209897859,-0.0145156147496774,-0.008258125257492,-0.0003314428031444,-0.0015847678296267,-0.0012241336517035,still,still_rele_3,iPhone 12 Pro Max,10
1772558152452670000,4.278669921875,0.0016185776451602,-0.0075288976674899,-0.0082552026480436,-0.0018692137673497,-0.0016200058162212,-0.0009658792987465,still,still_rele_3,iPhone 12 Pro Max,10
1772558152462749700,4.288749755859375,-0.0075447619569022,-0.0004726955456659,-0.0006096563309431,-0.0013994323089718,-0.0027124341577291,0.0017859647050499,still,still_rele_3,iPhone 12 Pro Max,10
1772558152472829700,4.29882958984375,-0.0057818074049893,-0.0132565545992925,0.0014899462968111,0.0004977425560355,-0.0012571343686431,0.0011875322088599,still,still_rele_3,iPhone 12 Pro Max,10
1772558152482909700,4.30890966796875,-0.0073183967219665,-0.0082728479025885,-0.0070423197269439,0.0008207838982343,-0.0017016159836202,-6.44205138087e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558152492989700,4.31898974609375,-0.0118698129486292,-0.0048109439456835,-0.0082324062943458,-0.0030028531327843,0.0004477619659155,-0.0001688664779067,still,still_rele_3,iPhone 12 Pro Max,10
1772558152503069700,4.329069580078125,-0.0051311523433774,-0.0008963643178343,0.0020984335839748,-0.0007088063284754,-0.0006635750178247,-0.0004461016505956,still,still_rele_3,iPhone 12 Pro Max,10
1772558152513149700,4.339149658203125,-0.0056045328756328,0.0077048752889037,-0.0055301615983247,-0.0023860139772295,0.0010492607252672,-0.0013814405538141,still,still_rele_3,iPhone 12 Pro Max,10
1772558152523230000,4.34922998046875,0.0037800482616759,0.0017927651682868,-0.0067243398189544,-0.0009047640487551,0.0018157184822484,-0.0028736097738146,still,still_rele_3,iPhone 12 Pro Max,10
1772558152533309700,4.359309814453125,0.0007963380094617,0.0008433920215815,-0.0053799394726753,-0.0017351293936371,0.0026080461684614,0.0012262733653187,still,still_rele_3,iPhone 12 Pro Max,10
1772558152543389700,4.3693896484375,-0.0048871418538969,-0.0108066041639074,-0.0091220486104488,0.0017821071669459,-0.001009591622278,-0.0006400700658559,still,still_rele_3,iPhone 12 Pro Max,10
1772558152553469700,4.3794697265625,-0.0071809244800359,-0.0065496408391743,-0.0104699560880661,-0.0002332841977477,0.0007151952013373,-0.0003145188093185,still,still_rele_3,iPhone 12 Pro Max,10
1772558152563549700,4.3895498046875,-0.0034280564862303,-0.0086314155492931,-0.0094207392960786,-0.0015374347567558,-5.33931888639e-05,-0.0017342497594654,still,still_rele_3,iPhone 12 Pro Max,10
1772558152573630000,4.3996298828125,-0.0021208463451825,-0.0084584701351821,-0.000734744015336,-1.78143382072e-05,6.7830318585e-05,-0.0008172523230314,still,still_rele_3,iPhone 12 Pro Max,10
1772558152583709700,4.409709716796875,-0.0033848292658571,-0.0166710757505148,-0.0070212769389152,0.0022490685805678,-0.0017407222185283,0.0010291170328855,still,still_rele_3,iPhone 12 Pro Max,10
1772558152593788700,4.41978857421875,-0.01195724463691,-0.0027594547759741,-0.0023801731348037,-0.0013072388246655,-0.0005119247362017,0.0006453320384025,still,still_rele_3,iPhone 12 Pro Max,10
1772558152603868700,4.42986865234375,0.0030367738800123,0.0029312676789239,-0.0016319851160049,0.0016187764704227,0.0009693254251033,0.0005023209378123,still,still_rele_3,iPhone 12 Pro Max,10
1772558152613949000,4.439948974609375,0.0087852635372895,-0.0074237933252006,-0.0182458507865667,0.0019736308604478,-0.0006842578295618,-0.0009854636155068,still,still_rele_3,iPhone 12 Pro Max,10
1772558152624028700,4.450028564453125,-0.0003868895588908,0.0003606865385547,-0.0110708445906639,0.0022319573909044,0.0017754378495737,7.95349478721e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558152634108700,4.460108642578125,-0.0102538017198909,-0.0011787614557892,-0.0071872811555862,0.0003348467871546,0.0009504207409918,-0.0022705560550093,still,still_rele_3,iPhone 12 Pro Max,10
1772558152644188700,4.470188720703125,-0.0005744754197075,-0.0047728038923814,0.0028314240336418,0.0007194066420197,0.001830062828958,-0.0001424243673682,still,still_rele_3,iPhone 12 Pro Max,10
1772558152654268700,4.4802685546875,-0.0031541166493669,-0.0051056891085579,-0.0028472061246633,-0.0007572602480649,-0.0028980602510273,-0.00084531866014,still,still_rele_3,iPhone 12 Pro Max,10
1772558152664349000,4.490348876953125,-0.0044019795523025,0.004136332619749,-0.0033019641548395,-0.0009673833847045,0.0006633847951889,-0.0015390724875032,still,still_rele_3,iPhone 12 Pro Max,10
1772558152674428700,4.5004287109375,0.0028787063746247,0.0019859131202101,-0.0057014265120029,0.0022669006139039,0.0020940657705068,-0.0013091247528791,still,still_rele_3,iPhone 12 Pro Max,10
1772558152684509000,4.510509033203125,-0.0045411962267477,-0.0023577786399051,0.0004261164575815,-7.48168677091e-05,0.0002698006574064,-0.0010950062423944,still,still_rele_3,iPhone 12 Pro Max,10
1772558152694588700,4.520588623046875,0.002295170865627,-0.0038189737662672,-0.0093026658743619,0.0012399656698107,-0.0025507505051791,0.0012314347550272,still,still_rele_3,iPhone 12 Pro Max,10
1772558152704668700,4.530668701171875,-0.0025651743128895,-0.0172333127431571,-0.0121469493895769,0.0002506012097001,0.0001499610953032,0.000268967822194,still,still_rele_3,iPhone 12 Pro Max,10
1772558152714749000,4.5407490234375,-0.0068556654478888,-0.0175932320967316,-0.0045119244664907,0.0004819026216864,0.0004547860007733,-0.0020718937739729,still,still_rele_3,iPhone 12 Pro Max,10
1772558152724828700,4.55082861328125,0.0001438654500991,-0.0110620402297005,-0.0051110594034194,0.0005157245323061,0.0015056693227961,0.0005036490038037,still,still_rele_3,iPhone 12 Pro Max,10
1772558152734909000,4.560908935546875,0.0027931195835582,-0.0095352690538391,-0.0109510176032781,0.0019172327592968,0.0014686862705275,-6.78589567542e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558152744988700,4.57098876953125,-0.0011002711257897,-0.0100236370926722,-0.0057119479060173,-0.0026048151776194,-0.0028714674990624,-0.0002958253026008,still,still_rele_3,iPhone 12 Pro Max,10
1772558152755068700,4.581068603515625,7.22249859943e-05,0.0004266279142349,0.0002893383353948,-0.0005290675908327,-0.0004695439711213,-0.0009043999016284,still,still_rele_3,iPhone 12 Pro Max,10
1772558152765148700,4.591148681640625,0.0016047957149799,-0.0045695364052429,-0.0021077859342098,0.0012137051671743,-0.0011497153900563,0.0009614108130335,still,still_rele_3,iPhone 12 Pro Max,10
1772558152775228700,4.601228759765625,-0.0064544733690097,-0.002013604844734,-0.0012082067459821,0.0019275126978754,-0.0013113871682435,-0.0007910160347819,still,still_rele_3,iPhone 12 Pro Max,10
1772558152785309000,4.611308837890625,-0.0080670322653371,-0.0100337566278874,-0.0051005380094051,-0.000367865897715,0.0010436460142955,-0.0006181765347719,still,still_rele_3,iPhone 12 Pro Max,10
1772558152795388700,4.621388671875,-0.0042983913136646,-0.004013327294588,-0.0015039748221635,-0.001351018436253,-0.0005687307566404,-0.0001750476658344,still,still_rele_3,iPhone 12 Pro Max,10
1772558152805468700,4.63146875,-0.0014688030440825,-0.0038381533907726,0.0041810850769281,-0.0017848471179604,0.0018507509957998,0.0002835486084222,still,still_rele_3,iPhone 12 Pro Max,10
1772558152815548700,4.641548583984375,0.0026525603353977,0.0002617196761071,0.0020890812337398,-0.0025681592524051,-0.0018246872350573,-0.0006514117121696,still,still_rele_3,iPhone 12 Pro Max,10
1772558152825628700,4.651628662109375,0.0003680021953303,-0.00037292496562,-0.0040454759985208,0.0005224393680691,0.0022954889573156,-0.000325440429151,still,still_rele_3,iPhone 12 Pro Max,10
1772558152835707600,4.661707763671875,0.0072522818163502,-0.0148551854349672,0.0074690207064151,0.0033718217164278,-0.0013668965548276,-0.0005154162645339,still,still_rele_3,iPhone 12 Pro Max,10
1772558152845787600,4.67178759765625,-0.0025209515786729,-0.0058232262607663,-0.0045054947257041,-0.001373398117721,0.0013402064796537,0.0005674250423908,still,still_rele_3,iPhone 12 Pro Max,10
1772558152855867600,4.68186767578125,-0.0025504425346385,-0.0099436306590214,-0.0013666121780872,0.0004699565470218,-0.0002379924990236,-0.0025295508094131,still,still_rele_3,iPhone 12 Pro Max,10
1772558152865947600,4.69194775390625,-0.0013456698547583,-0.0011693725729361,-0.0049526539713144,-0.001288529485464,0.0022536609321832,0.0006491979584097,still,still_rele_3,iPhone 12 Pro Max,10
1772558152876028000,4.70202783203125,-0.0098259773624129,-0.0054283451916649,-0.0054068274796009,0.0004793936386704,-0.0017343740910291,0.0004735011607408,still,still_rele_3,iPhone 12 Pro Max,10
1772558152886107600,4.712107666015625,-0.0044195517416112,-0.0087420728495344,-0.0072036477684974,-0.0019760411232709,0.002405775943771,0.000504127703607,still,still_rele_3,iPhone 12 Pro Max,10
1772558152896188000,4.72218798828125,-0.0039428010753355,-0.0050568084655329,-0.0045072482913732,-0.0011671930551528,-0.0017909661401063,-0.0015028417110443,still,still_rele_3,iPhone 12 Pro Max,10
1772558152906267600,4.732267578125,0.0022493680956773,0.0004423369400203,-0.010039163455367,-0.001626587472856,-0.0026722059119492,0.0014540655538439,still,still_rele_3,iPhone 12 Pro Max,10
1772558152916347600,4.74234765625,-0.0111698114531114,-0.0039370471879839,-0.008696516674757,0.0007992153987288,-0.0036928371991962,-0.0009215860627591,still,still_rele_3,iPhone 12 Pro Max,10
1772558152926428000,4.752427978515625,-0.0096626491600181,0.0015640344463288,-0.0077945993989706,-0.0004809657111763,-0.0007859969045966,-0.0023109572939574,still,still_rele_3,iPhone 12 Pro Max,10
1772558152936507600,4.762507568359375,-0.0094226207259111,0.0016394377700984,-0.0094470427811145,0.002761154435575,0.0006083063781261,-0.0001796875149011,still,still_rele_3,iPhone 12 Pro Max,10
1772558152946588000,4.772587890625,-0.003159897936182,-0.0074698609566316,-0.0030225626915693,-0.00105781853199,0.0033601506147533,-0.0013320371508598,still,still_rele_3,iPhone 12 Pro Max,10
1772558152956667600,4.782667724609375,-0.001178533126926,-0.0021479352815076,-0.0048170448929071,0.0003849538043141,-0.0002635824494063,-0.0006739869713783,still,still_rele_3,iPhone 12 Pro Max,10
1772558152966747600,4.79274755859375,-0.0079442187364213,-0.0019220175711438,-0.0043634559065103,-2.51727178692e-05,-0.0012303097173571,0.000659991055727,still,still_rele_3,iPhone 12 Pro Max,10
1772558152976828000,4.802827880859375,-0.0073758259976282,0.0006606558658182,0.0059638768404722,0.0009487280622124,-0.00207189633511,0.0005850885063409,still,still_rele_3,iPhone 12 Pro Max,10
1772558152986907600,4.81290771484375,-0.0049100934712216,0.0015120485307648,-0.0043576106876134,0.0016973428428173,-4.65624034404e-05,-0.0006476892158389,still,still_rele_3,iPhone 12 Pro Max,10
1772558152996988000,4.82298779296875,0.0019988639333285,-0.0088896646266803,-0.0019663316369056,-0.0004825377836823,0.0024379668757319,-0.0006253644824028,still,still_rele_3,iPhone 12 Pro Max,10
1772558153007067600,4.833067626953125,-0.0060540028093382,-0.0110054877368733,-0.0036135143220424,-0.0003840010613203,-0.0015490513760596,8.59666615724e-05,still,still_rele_3,iPhone 12 Pro Max,10
