time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557573856320300,1.4973203125,0.0401512287276797,-0.0029896833352744,-0.010057868155837,-0.0070869144983589,0.0037518849130719,0.0179807431995868,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573866400300,1.507400146484375,0.0299779905638657,0.004604571186006,-0.0394686715573072,-0.0049454667605459,0.0031665221322327,0.0225856155157089,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573876480300,1.517480224609375,0.0433475588172674,-0.014848171172291,-0.0468120200574398,0.0011541116982698,0.0068929316475987,0.0215574353933334,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573886560500,1.527560546875,0.064644230275508,-0.0222087630681693,-0.0615729513376951,0.0072892354801297,0.0071640415117144,0.0245079528540372,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573896640300,1.53764013671875,0.082615684567485,-0.0110506785854697,-0.0706242727994918,0.0163788944482803,0.0034683081321418,0.0235971733927726,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573906720500,1.547720458984375,0.0898271868488751,-0.0113284726135432,-0.0735661714702844,0.0162404105067253,0.0013281918363645,0.0267897695302963,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573916800300,1.55780029296875,0.0927484628567472,-0.0230915372520685,-0.0447667779654264,0.0117654958739876,0.0046760886907577,0.0355016365647316,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573926880300,1.56788037109375,0.0986956625570543,-0.035783845564723,0.0172930801063776,0.009254134260118,0.0111984368413686,0.0434216111898422,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573936960500,1.57796044921875,0.1082410694124177,-0.0576703909412026,0.0262561387628316,0.009333511814475,0.0092191006988286,0.0478541776537895,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573947040300,1.588040283203125,0.0969664824105799,-0.051439533727616,0.0119943891763687,0.0144614279270172,0.0033415041398257,0.0495293028652668,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573957120500,1.59812060546875,0.0854361488156952,-0.0239151285946369,-0.020134441012144,0.0209109224379062,-6.31206203252e-05,0.0505548231303691,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573967200300,1.6082001953125,0.0685939360156655,-0.0052810091428458,-0.0346843598902225,0.0213671214878559,0.0013843073975294,0.0454993434250354,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573977280300,1.6182802734375,0.0338522747139446,0.0083035718344151,0.0060270052045583,0.0166141353547573,0.0092436643317341,0.0407797992229461,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573987360300,1.6283603515625,-0.0103564127109944,0.0096278061755001,0.0855646522998809,0.0080363610759377,0.0151518872007727,0.0400154739618301,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557573997440300,1.638440185546875,-0.0201610915570519,-0.0078625500686466,0.0997860698759555,0.0012943921610713,0.0134648373350501,0.0415449738502502,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574007520500,1.6485205078125,-0.0316763554469682,0.0005683014072477,0.0946779330819845,-0.004599183332175,0.0059725660830736,0.0346692241728305,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574017600300,1.658600341796875,-0.0477327516315504,0.0115067517898976,0.0726180769652128,-0.0090186111629009,0.0045474958606064,0.0302779823541641,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574027680500,1.668680419921875,-0.0541771602642722,0.0072875266596674,0.0474871428400278,-0.0123941684141755,0.0060061095282435,0.0289203040301799,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574037760300,1.67876025390625,-0.0545883714136667,-0.0042272623062133,0.032799861317873,-0.0084610329940915,0.0061504654586315,0.0281777717173099,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574047840300,1.68884033203125,-0.0434727560995146,-0.0139468384183943,-0.0075339026361703,-0.0013157716020941,-5.86949754506e-05,0.0201408825814723,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574057920500,1.69892041015625,-0.0390276863241568,-0.0043164018943905,-0.0297036488682031,0.0020027374848723,-0.0007121425587683,0.0181161649525165,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574068000300,1.709000244140625,-0.0417827389196492,-0.0018516192160546,-0.0426484706372022,0.0088992584496736,0.0069612236693501,0.0205846484750509,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574078080500,1.71908056640625,-0.0374662639600224,-0.0215527833774685,-0.036089550513029,0.0097852926701307,0.0075654946267604,0.0200341735035181,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574088160300,1.72916015625,-0.0312265658528544,-0.0334168241724371,-0.0481184264808893,0.0154863223433494,0.0058781160041689,0.0180125683546066,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574098240300,1.739240234375,-0.0292563617584295,-0.0330647958643734,-0.0470136801093816,0.0134582053869962,0.0036145155318081,0.0158036984503269,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574108320300,1.7493203125,-0.0361129313886165,-0.0293732478700578,-0.0210229142844676,0.0134195890277624,0.0011942348210141,0.0144361648708581,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574118401300,1.7594013671875,-0.0360977886184118,-0.0124948860444128,0.0073678984194993,0.0154335564002394,-0.002966663101688,0.0110711734741926,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574128481300,1.769481201171875,-0.0369100731156766,-0.0230279704965651,0.0231990892797708,0.0097218742594122,-0.0044969152659177,0.0079158600419759,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574138561300,1.779561279296875,-0.0337278994156047,-0.021973346877098,0.0224777892678976,0.0115759223699569,-0.0019145749974995,0.0054923612624406,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574148641300,1.789641357421875,-0.0328765615495853,-0.019552549470961,0.0314852715879678,0.0079835839569568,-0.0081964395940303,0.0046348227187991,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574158721500,1.799721435546875,-0.0239681008908897,-0.0082028879389166,0.0294499663680791,0.0079869162291288,-0.0034425824414938,0.0022859806194901,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574168801300,1.80980126953125,-0.0116757516812533,-0.014751140538603,0.0287684138447046,0.0059240311384201,-0.0024140698369592,0.0001157708466053,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574178881300,1.81988134765625,0.0014108897112309,-0.0111988548845052,0.0523819291442632,0.0006094723939895,-0.0024821199476718,-0.0015082024037837,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574188961300,1.829961181640625,0.0014347272445447,-0.0111747433565556,0.0592939004898071,-0.0005367528647184,-0.0021849111653864,-0.0020972932688891,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574199041300,1.840041259765625,0.0152192512406967,-0.0217447988182306,0.0511368975192308,-0.0051278681494295,-0.0070374067872762,-0.0036247912794351,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574209121300,1.850121337890625,0.0242026585654355,-0.0196758835896849,0.0328068755805492,-0.0029472718015313,-0.0091732619330286,-0.0009427219629287,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574219201300,1.860201171875,0.0340043782694265,-0.0215766026444733,0.0270604408830404,-0.0060997880063951,-0.0093808742240071,-0.0010087029077112,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574229281500,1.870281494140625,0.0353670631910674,-0.0172688224479556,0.0262929636418819,-0.0092926518991589,-0.0122720021754503,0.0025018760934472,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574239361300,1.880361328125,0.0301373093114234,-0.0179344467498362,0.0342553208231925,-0.0128244459629058,-0.012465626001358,-0.0001924000680446,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574249441300,1.890441162109375,0.0104247469731606,-0.0256342074722051,0.0524339515924453,-0.0142218070104718,-0.0081901866942644,0.0002427604049444,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574259521300,1.900521240234375,0.0096328659431077,-0.0276633752122521,0.0561082561910152,-0.0156466364860534,-0.0058559784665703,-0.0018997690640389,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574269601300,1.910601318359375,-0.0011077968451194,-0.0205216867640614,0.041095395976305,-0.0164905935525894,-0.0076504163444042,-0.0038526649586856,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574279681500,1.920681640625,0.0118126576676033,-0.0302659589260816,0.0100461777180433,-0.0139002734795212,-0.0089998012408614,-0.0057224109768867,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574289761300,1.93076123046875,0.0232011351063847,-0.0291278948068618,-0.0350099385827779,-0.0072570177726447,-0.0056846980005502,-0.0061439890414476,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574299841300,1.94084130859375,0.023958145752456,-0.0201328335769474,-0.0439285735756158,0.0005444539710879,-0.0077116671018302,-0.0074916826561093,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574309921300,1.95092138671875,0.0192094533880241,-0.0247290753260254,-0.0391284798175096,-0.0011373329907655,-0.0104195699095726,-0.0058154892176389,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574320001300,1.961001220703125,0.0408392292581498,-0.0430874465763568,-0.0055488662987947,-0.0029935231432318,-0.0096097756177186,2.69543379545e-05,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574330081300,1.971081298828125,0.0730588978015817,-0.0752642075598239,0.0442483070492744,-0.008843689225614,-0.0077527537941932,0.0113459210842847,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574340161300,1.981161376953125,0.0805037339148111,-0.1099697563685476,0.0562462033569812,-0.0141194304451346,-0.0049864915199577,0.0155301466584205,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574350241500,1.991241455078125,0.0741645940211601,-0.1054250986762344,0.0456406381905078,-0.0095832683145999,-0.0022026891820132,0.017264662310481,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574360321300,2.0013212890625,0.0511029587170109,-0.0853543705500662,0.0240419698446989,-0.0062679196707904,-0.003063614713028,0.0182628184556961,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574370401300,2.0114013671875,0.0443798062081448,-0.0487156617216765,-0.0069166475206613,0.0015854761004447,-0.0039222175255417,0.0130323683843016,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574380481300,2.021481201171875,0.0268217367563396,-0.038837826307863,-0.0010620762735605,-0.003007236868143,-0.0048249792307615,0.0116058038547635,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574390561300,2.031561279296875,0.0096024160059168,-0.0096536712691187,0.0372194313257932,-0.0119101842865347,-0.0006976125296205,0.0050605535507202,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574400641500,2.0416416015625,-0.0168408610931597,0.0098005323939025,0.0653828650146722,-0.0140154417604208,-0.0016211692709475,-0.0001639276742935,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574410721300,2.05172119140625,-0.0169427322987467,0.0181299693219363,0.0479372246950864,-0.0167089626193046,-0.0009018492419272,0.0018211919814348,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574420802300,2.06180224609375,-0.0255013566064648,0.0116414840854704,0.0384609558194875,-0.0189901515841484,0.0009493755642324,-0.0003865221515297,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574430881300,2.07188134765625,-0.0218033240724354,-0.0033949031352996,0.0150789111882448,-0.0178069099783897,-0.0020051354076713,-0.0070367017760872,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574440962300,2.08196240234375,-0.0212405756231397,-0.0135004098251461,-0.0197106626421213,-0.0128848487511277,-0.005455563776195,-0.0094629758968949,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574451042300,2.092042236328125,0.0117388800453394,-0.0508640719272196,-0.039012159961462,-0.0103375352919101,0.0004736979026347,-0.0027771098539233,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574461122300,2.102122314453125,0.0358574405238963,-0.0754620682194829,-0.0241074362963438,-0.0064256638288497,0.0011345676612108,-0.0036772806197404,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574471202300,2.112202392578125,0.0472173311890102,-0.0836390910647809,-0.0150701433598995,-0.0038280165754258,-0.0018042305018752,-0.0022777896374464,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574481282300,2.1222822265625,0.0526351184540428,-0.079630001553893,0.0023071078985929,-0.0027151759713888,0.0028404097538441,0.0028748540207743,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574491362300,2.1323623046875,0.0692109902017749,-0.0851753607213497,9.99532431364e-05,-0.0034041348844766,0.0030156455468386,0.0028514182195067,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574501442600,2.142442626953125,0.0535370539961382,-0.0674509034603834,0.010007599273324,-0.0023118667304515,-0.0012742991093546,7.39144161343e-05,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574511522300,2.152522216796875,0.0360048496379517,-0.0237538005530834,-0.0058323594152927,-0.0028444984927773,-0.0002018439117819,-9.35979187488e-05,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574521602600,2.1626025390625,0.0213375697242096,-0.0185873577006161,-0.0028150574207305,-0.0005567502230405,0.0058826678432524,0.0032955845817923,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574531682600,2.1726826171875,0.011621939134784,-0.0185813663512468,-0.0001385316878557,-0.000943973660469,0.0019268082687631,0.002242837101221,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574541762600,2.182762451171875,0.0073442983482033,-0.008671236103028,0.0050870940059423,-0.001655014231801,0.0015208775876089,-0.0002562506124377,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574551842800,2.1928427734375,0.0039817996451631,-0.0007813596360385,0.0055137949854135,-0.0009157201275229,4.84157353639e-05,-0.0012637241743505,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574561922600,2.202922607421875,0.0139965227790176,-0.0042233167834579,0.0296007730156183,-0.0019784970209002,0.0002353573217988,-0.0011968347243964,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574572002600,2.21300244140625,0.0277737402515485,-0.0247707225106656,0.0504179355949163,-0.0036235311999917,0.0070471903309226,0.0069473776966333,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574582082600,2.22308251953125,0.0492626828788779,-0.0560631018750369,0.057041153126955,-0.0071353591047227,0.0141538986936211,0.006974590010941,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574592162600,2.23316259765625,0.0603930025718174,-0.070486033372581,0.0499292752951383,-0.0085260616615414,0.0089530106633901,0.0136498035863041,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574602242800,2.243242919921875,0.0680435355912894,-0.0596359919257462,-0.009265256473422,-0.0035537621006369,0.0067196590825915,0.0162715055048465,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574612322600,2.253322509765625,0.0756016593532636,-0.0594615121416747,-0.0480401005476713,-0.0001132246106863,0.0059505384415388,0.0203581266105175,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574622402600,2.263402587890625,0.0536419574090279,-0.0537665153704583,-0.0575163694232702,0.0028606886044144,0.0028698956593871,0.0173744298517704,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574632482600,2.273482666015625,0.0425579062769189,-0.0319112419150769,-0.0432639721870422,0.0082040540874004,0.002901587402448,0.0167384669184684,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574642562600,2.2835625,0.0147233574825339,-0.0189328101374208,-0.0240934077709913,0.0065993247553706,0.0059570195153355,0.0138545744121074,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574652642600,2.293642578125,-0.0054527672468684,-0.0170811909213662,0.0147205992698669,0.003248268738389,0.0086044678464531,0.0148069206625223,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574662722600,2.30372265625,-0.0331595614757388,-0.0090491295047104,0.050125674650073,-6.15129247307e-05,0.0099323578178882,0.0132134202867746,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574672802600,2.313802490234375,-0.0411410252163186,-0.0003397533483803,0.0441354943245649,-0.0046221767552196,0.0071711922064423,0.0071898829191923,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574682882600,2.323882568359375,-0.0356263899806886,0.0045351592116057,0.0327957696646451,-0.0039484724402427,0.0064046718180179,0.0080503029748797,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574692962600,2.333962646484375,-0.0378314440106041,-0.0056894438132643,0.0139957921266555,-0.0057714059948921,0.0059157153591513,0.0061264364048838,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557574703042600,2.34404248046875,-0.0290152464789338,-0.004481529328227,0.0076180737882852,-0.0045743617229163,0.0035320597235113,0.0034981397911906,standing,standing_rele_6,iPhone 12 Pro Max,10
