time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557561553636400,1.48663623046875,0.0342916159792803,0.0288619373470544,0.0947159270048141,0.0106753520667552,0.0061560478061437,-0.0143513418734073,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561563716400,1.49671630859375,0.0370960241418331,0.0263916017107665,0.1155073706209659,0.0070414673537015,-0.0001660303678363,-0.0114959012717008,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561573796600,1.506796630859375,0.042014154789038,0.0215310099370777,0.1398562144577503,0.0008276412263512,0.0014666387578472,-0.0121761383488774,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561583876400,1.51687646484375,0.0571551348954439,0.0185945180937647,0.1609030941396951,-0.0088233891874551,0.004135925322771,-0.0074405050836503,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561593956400,1.526956298828125,0.0604410794972442,0.006700958943367,0.1581096640288829,-0.0202809460461139,0.0115484446287155,-0.0033355932682752,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561604036400,1.537036376953125,0.0568330633342266,0.0038500995568931,0.1283335344463586,-0.0233257375657558,0.0092014009132981,-0.0015344973653554,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561614116400,1.547116455078125,0.0736611928099766,-0.0018421207353472,0.0763081636548042,-0.026523683220148,0.0110309645533561,0.0003620898351073,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561624196400,1.5571962890625,0.0877744555701501,-0.0134298288069665,0.0222153389394283,-0.0270344763994216,0.0077797770500183,0.0065480805933475,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561634276400,1.5672763671875,0.1104217561860568,-0.0133463883072137,-0.0245581026732921,-0.0258989594876766,0.0069437492638826,0.0113340048119425,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561644356600,1.577356689453125,0.1142349760649725,-0.0144205934099853,-0.0632967063903808,-0.0190818011760711,0.0040225274860858,0.0141281941905617,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561654436400,1.587436279296875,0.092291275407467,-0.0218560041077435,-0.0881768806248903,-0.0154618825763463,0.0059850602410733,0.0132350567728281,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561664516400,1.597516357421875,0.0630310229252092,-0.0116186877317726,-0.115119248086214,-0.0050545157864689,0.0047866376116871,0.0103188958019018,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561674596400,1.607596435546875,0.039065534116514,-5.65524928271e-05,-0.1378548115074634,0.0037695504724979,0.0077695827931165,0.0040761372074484,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561684677400,1.617677490234375,0.0031965858179144,0.00412628614977,-0.1397767194807529,0.0130061926320195,0.0038387570530176,-0.0037530232220888,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561694757400,1.62775732421875,-0.0173118944047018,-0.0074637600094079,-0.1182014320105314,0.0206760521978139,0.002958124037832,-0.0078526968136429,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561704837400,1.63783740234375,-0.0285498209242708,-0.0053797933422029,-0.0747106653302907,0.0229751598089933,0.0047917105257511,-0.0097499322146177,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561714917400,1.64791748046875,-0.029799967115838,-0.0128961603216826,-0.0170090024679899,0.0233781021088361,0.008343699388206,-0.0129377730190753,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561724997400,1.657997314453125,-0.0352353631027974,-0.0148506553903222,0.0326502237141132,0.0187924038618803,0.0056847995147109,-0.0093472991138696,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561735077400,1.668077392578125,-0.0343558585882186,-0.0054898295879364,0.0847889917522668,0.0095369666814804,0.0029130389448255,-0.015317203477025,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561745157400,1.678157470703125,-0.0412193328832276,0.003182575558871,0.1238888299971818,0.0011554667726159,0.0050318501889705,-0.0185734517872333,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561755237400,1.6882373046875,-0.0402933954110369,0.005804740756005,0.1393523565888405,-0.0066179409623146,-0.0012484008911997,-0.0162989534437656,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561765317400,1.6983173828125,-0.0294888370737433,0.0137239894479513,0.1250052668064832,-0.0158721599727869,-0.0054300967603921,-0.0189701039344072,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561775397400,1.7083974609375,-0.0435899527383968,0.0133761989235877,0.1079302133649587,-0.0226359739899635,0.0003401713911443,-0.0211032312363386,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561785477400,1.718477294921875,-0.049598874296993,0.0295620484404265,0.0927437501490116,-0.0269423052668571,0.0046385135501623,-0.0232739746570587,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561795557400,1.728557373046875,-0.0250583255467005,0.0439184905730187,0.017258593314886,-0.022146888077259,-0.005219398997724,-0.0314810276031494,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561805637400,1.738637451171875,-0.0171028182312846,0.0548969807051122,-0.0607277326852083,-0.0141025437042117,-0.009413344785571,-0.0385439954698085,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561815717400,1.74871728515625,0.0061700669370591,0.0654664516448974,-0.072252166262269,-0.0048801307566463,-0.0062535582110285,-0.0400572344660759,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561825797400,1.75879736328125,0.0485911220265552,0.0506397616520524,-0.0867173294663429,0.000862443819642,-0.007434669882059,-0.0338304974138736,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561835877400,1.76887744140625,0.0796903169063851,0.0329867621921002,-0.0936111806333064,0.005097359418869,-0.0142727941274642,-0.0309636089950799,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561845957400,1.778957275390625,0.0954391449791379,0.0153913381382822,-0.0652133536666631,0.0024906583130359,-0.0138560105115175,-0.02653050981462,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561856037400,1.789037353515625,0.0803785548988729,-0.0130957745470106,-0.0141594582557678,0.0015269024297595,-0.0100043546408414,-0.0253688357770442,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561866117400,1.799117431640625,0.0792654608241282,-0.0238806418031454,0.0104214407712221,-0.0024396097287535,-0.0109500428661704,-0.0265763141214847,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561876197400,1.809197265625,0.0843526826942339,-0.021627456048876,0.0335205768078565,-0.003051646053791,-0.0077917254529893,-0.0299963485449552,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561886277400,1.81927734375,0.0736783631404861,-0.0042933132797479,0.035237317597866,-0.0050162603147327,-0.0023442297242581,-0.0358209460973739,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561896357400,1.829357421875,0.0578348425216041,0.0088793258957564,0.0447720386624336,-0.0062622823752462,0.0002034117933362,-0.0410092733800411,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561906437400,1.839437255859375,0.0366599708121269,0.0137611065879464,0.054605450412631,-0.0088902898132801,-0.0006091187242418,-0.0461081601679325,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561916517400,1.849517333984375,0.0338831813088618,0.0037380174845457,0.0618014993965625,-0.013582176528871,0.0022599576041102,-0.0445318147540092,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561926597400,1.859597412109375,0.0488009471186436,-0.0149381875433027,0.0564893644630908,-0.0155409313738346,0.0039827562868595,-0.0463012158870697,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561936678400,1.869678466796875,0.0361956595023162,-0.0317680340521037,0.025630700340867,-0.0166062712669372,-0.0020155059173703,-0.0395811721682548,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561946758400,1.87975830078125,0.051794758639764,-0.0429553446292877,0.0152875855028629,-0.0178739354014396,-0.0036248541437089,-0.0390714481472969,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561956838400,1.88983837890625,0.0510083027034997,-0.0535322682231664,-0.0056967503368854,-0.0169047359377145,-0.0068059754557907,-0.0369362123310565,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561966918400,1.89991845703125,0.0337180538750253,-0.0421203551098704,-0.0268681331813335,-0.0110412538051605,-0.009665410965681,-0.0329428017139434,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561976998400,1.909998291015625,0.0193340844146907,-0.0326646906308829,-0.0485544798105955,-0.0070605799555778,-0.0069237607531249,-0.0356040969491004,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561987078400,1.920078369140625,0.0038071554643101,-0.0086718206249177,-0.0406827235221862,-0.0020871264860033,-0.0063272132538259,-0.0349239259958267,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557561997158400,1.930158447265625,-0.0076189871037378,0.0082175009861588,-0.0158411277323961,0.000192429870367,-0.0045290626585483,-0.0361022651195526,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562007238400,1.94023828125,0.0005706577611155,0.0132873515963554,-0.0040314474731683,0.0004856446757912,0.0015757015207782,-0.0396410748362541,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562017318400,1.950318359375,0.014160225440748,-0.000505319173634,-0.0025794950991868,0.0024182200431823,0.005788265261799,-0.0382159277796745,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562027398400,1.9603984375,0.0466767032399773,0.0008354279108345,-0.0080412676364183,0.0028829416260123,0.0052649537101387,-0.0382899641990661,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562037478400,1.970478515625,0.0807275327333249,-0.0076730188459157,-0.0274129075825214,0.0022436790168285,0.0018157052109017,-0.0347213931381702,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562047558400,1.980558349609375,0.1082050117183476,-0.0242902455173432,-0.0371919587969779,0.0068791769444942,-0.0069775199517607,-0.0297881513833999,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562057638400,1.990638427734375,0.1293832261623814,-0.0440178592942655,-0.0386047482043504,0.0045580910518765,-0.0054912595078349,-0.0214616004377603,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562067718400,2.000718505859375,0.1311145982659421,-0.0566021771878004,-0.0313590148597955,0.0103672454133629,-0.0034661914687603,-0.0180721953511238,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562077798400,2.01079833984375,0.1374605514928698,-0.0673009735956788,0.0024625907212495,0.0099446019157767,-0.0003079485613852,-0.0137445591390132,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562087878400,2.02087841796875,0.132978072316572,-0.0618700345881283,0.0070744684308767,0.0124956434592604,0.0038833343423902,-0.0111945811659097,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562097958400,2.03095849609375,0.1261109995586797,-0.0445658485658466,0.0074625909656286,0.0127782635390758,0.0048838802613317,-0.008173962123692,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562108038400,2.041038330078125,0.1359597915410995,-0.0316838628999888,0.0244908826559782,0.0086887124925851,0.009409655816853,-0.0028710756450891,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562118118400,2.051118408203125,0.1483296994989738,-0.0372260071970522,0.0128331780880689,0.0092989727854728,0.009750454686582,0.0074234204366803,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562128198400,2.061198486328125,0.1478174025952816,-0.0170768070071935,-0.0124438865095376,0.0086861811578273,0.000526862218976,0.012002726085484,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562138278400,2.0712783203125,0.1433752371630631,-0.0009497019402682,0.0017979893326759,0.0064729498699307,-0.002713254187256,0.0187737438827753,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562148358400,2.0813583984375,0.1301080515719019,-0.0095011110559105,0.0563666148662567,0.0018949750810861,-0.0058099776506423,0.0187202151864767,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562158438400,2.0914384765625,0.0954775590270757,-0.0124820265628397,0.0840267752081155,-0.0026918826624751,0.0072816014289855,0.020326854661107,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562168518400,2.101518310546875,0.0772612631285563,-0.0308897899128496,0.1092103163033723,-0.0075297811999917,0.0183579549193382,0.0272894222289323,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562178598400,2.111598388671875,0.0921348244704306,-0.0442768024913966,0.1005874493867158,-0.0096677839756011,0.0266703814268112,0.0254567340016365,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562188678400,2.121678466796875,0.1096916335469111,-0.0354698111794888,0.0665758741915226,-0.0120680909603834,0.027640838176012,0.0322552509605884,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562198758400,2.13175830078125,0.1269992536352947,-0.0372881126478314,0.0053308396339416,-0.009552014991641,0.0266880691051483,0.034663937985897,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562208839400,2.14183935546875,0.1404683002077974,-0.039399990235269,-0.0553764347851276,-0.0062406403012573,0.0218238048255443,0.0380885004997253,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562218919200,2.151919189453125,0.1479914074553176,-0.0391834248751401,-0.081909052401781,0.0068606613203883,0.0213680528104305,0.0461848229169845,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562228999400,2.16199951171875,0.1379633681821636,-0.059112260312587,-0.0935942294985055,0.008855634368956,0.0163613092154264,0.0506253764033317,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562239079400,2.172079345703125,0.0990735924913547,-0.0537131777480244,-0.0730161363720893,0.0149479741230607,0.0107177272439002,0.0508675202727317,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562249159400,2.182159423828125,0.0575078938558697,-0.0453577295958995,-0.0586018265724182,0.0144542241469025,0.0043546361848711,0.0525402501225471,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562259239400,2.192239501953125,0.018115319742076,-0.0328496918089687,-0.0120160164862871,0.0157231409102678,-0.000675861723721,0.0539698153734207,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562269319200,2.202319091796875,-0.015804722978454,-0.0295769537486135,0.0351677594929933,0.0164853371679782,-0.0019294116646051,0.046943861991167,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562279399400,2.2123994140625,-0.0449789046124555,-0.020593290695548,0.0976969886422157,0.0075447019189596,0.0029526085127145,0.0441904664039611,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562289479400,2.2224794921875,-0.0642816440408118,-0.0261788357429206,0.1227753157973289,-0.0013811495155096,0.0067042037844657,0.0407776273787021,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562299559400,2.232559326171875,-0.0477902539724484,-0.0221120246954262,0.1241723231136798,-0.0059298640117049,0.0102761089801788,0.0351714044809341,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562309639400,2.242639404296875,-0.0311320559698157,-0.0022433950126171,0.092071549975872,-0.0069309463724493,0.0169196315109729,0.0345357060432434,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562319719400,2.252719482421875,0.0125762624512426,-0.0077858315706253,0.029405542704463,-0.0048392997123301,0.0196083597838878,0.0365509204566478,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562329799400,2.26279931640625,0.0649728594416752,-0.0082224694222211,-0.0349514863938093,-4.50769439339e-05,0.0206480547785758,0.0335873551666736,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562339879400,2.27287939453125,0.0720922447265125,-0.0121655079595744,-0.0624240152090787,0.0066735139116644,0.0144765488803386,0.0328732058405876,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562349959400,2.28295947265625,0.0805197169352322,-0.0203559748083353,-0.072634443578124,0.0125132920220494,0.0111103132367134,0.0315400287508964,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562360039400,2.293039306640625,0.089101448123902,-0.0352342488579452,-0.0586444966703653,0.013296234421432,0.004785674624145,0.0311092417687177,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562370119400,2.303119384765625,0.0703778602903708,-0.0661314914248883,0.0013368015617132,0.0091102784499526,0.0053297588601708,0.031846135854721,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562380199400,2.313199462890625,0.0650132097183726,-0.0876879280641674,0.0575070170730352,0.000230910256505,0.0063373474404215,0.0354108475148677,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562390279200,2.323279052734375,0.0438454253368079,-0.0820651197463274,0.0985346085101366,-0.0055662589147686,0.0070369597524404,0.0347807444632053,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562400359400,2.333359375,0.0209971587887033,-0.0811830762147903,0.1079226145803928,-0.0130222551524639,0.0104732979089021,0.0371984019875526,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557562410439400,2.343439453125,0.0134723893070593,-0.0594682341434061,0.0817775349766015,-0.0150598399341106,0.0104250945150852,0.0380620658397674,standing,standing_rele_2,iPhone 12 Pro Max,10
