time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772706639455653000,3.847653076171875,-0.0268516204379498,-0.018322569284588,0.1027799909949302,-0.0609905943274498,0.0032545148860663,-0.0031392131932079,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639465734100,3.857734130859375,-0.0400143958065658,0.0010581307508051,0.0872568431705236,-0.064568817615509,-0.0058572245761752,-0.0126669378951191,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639475815400,3.8678154296875,-0.0673064900210127,-0.0068617024630308,0.049157706400752,-0.0674380511045456,-0.0091192051768302,-0.0223760157823562,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639485897700,3.877897705078125,-0.067701681617368,0.0119378366835415,-0.005391629910469,-0.0660153850913047,-0.0070259603671729,-0.0340848714113235,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639495978500,3.887978515625,-0.0596069850269705,0.0191449915833771,-0.0854839882791042,-0.0552099645137786,-0.0115070920437574,-0.0426330789923667,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639506059500,3.8980595703125,-0.0410761432865634,0.0288876563102006,-0.1491606338977813,-0.0412797704339027,-0.0191271938383579,-0.048153817653656,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639516141600,3.9081416015625,-0.0361222106736153,0.0222502641223371,-0.1706394752562046,-0.0208348147571086,-0.0299277435988187,-0.051336508244276,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639526222600,3.91822265625,-0.0221206829259172,0.0006232464648783,-0.1501893924236297,-0.0076135508716106,-0.04253701120615,-0.0549070090055465,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639536304600,3.9283046875,-0.0241535221940837,-0.0179259711824357,-0.084725278866291,-0.0005024811252951,-0.0530558265745639,-0.0552984587848186,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639546385700,3.9383857421875,-0.0358544265829026,-0.0234603705644607,-0.0197422268241643,-0.0059172203764319,-0.0532081611454486,-0.0595472641289234,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639556466700,3.948466796875,-0.0458974442294798,-0.0276901170887053,0.0348603009790182,-0.0077547561377286,-0.0328412987291812,-0.0642508864402771,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639566548500,3.958548583984375,-0.0430987716879695,-0.0057316755197942,0.0359802449196577,-0.007797366939485,-0.0017938998062163,-0.0716558098793029,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639576629800,3.968629638671875,-0.0231113196647726,0.0156020582795143,0.0100005850106477,0.003648561425507,0.0220882203429937,-0.0702678114175796,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639586711600,3.978711669921875,0.0224102587233297,0.0140961837612092,-0.0310439575612544,0.0158519651740789,0.0390909053385257,-0.0771209225058555,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639596790800,3.988790771484375,0.0172079408398829,0.0166555128552019,-0.0312935484081506,0.0294838864356279,0.0418896228075027,-0.0780487656593322,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639606871600,3.99887158203125,0.0552513288344256,0.024328970092535,-0.0395931747198104,0.0311905965209007,0.0409890115261077,-0.0813210532069206,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639616952600,4.00895263671875,0.0682401358756236,0.0475457411594688,-0.0131423901677131,0.0272466577589511,0.0355381928384304,-0.0752788782119751,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639627034600,4.01903466796875,0.0935102775420993,0.0275789117991924,0.016083704316616,0.017729053273797,0.0297050736844539,-0.0629431158304214,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639637115600,4.02911572265625,0.1021837238685227,-0.01098009756729,0.0406453141212463,0.0091880522668361,0.0275566019117832,-0.0494495220482349,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639647197700,4.03919775390625,0.1163095721156336,-0.0135077163487672,0.055153731945157,-0.0013809688389301,0.0216398574411869,-0.0321834497153759,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639657278700,4.04927880859375,0.1055271342786028,-0.027626258072257,0.0696001904487609,-0.0064313458278775,0.0183657240122556,-0.0175971984863281,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639667359500,4.059359375,0.0885979373148642,-0.0578030774101614,0.0691881025165319,-0.0138573041185736,0.0113197993487119,-0.0077514932490885,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639677441500,4.069441650390625,0.0909010448917746,-0.0531594893880188,0.0923620573550462,-0.0237560216337442,-0.0028830906376242,0.0026626698672771,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639687522600,4.0795224609375,0.0749673983040265,-0.0448392586797475,0.1275222180634737,-0.0382364243268966,-0.0036269114352762,0.0093778297305107,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639697604600,4.0896044921875,0.0431538446097634,-0.0677298665322363,0.1494458805799484,-0.0534679889678955,-0.0046973200514912,0.0130731537938117,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639707685600,4.099685546875,0.01805083967112,-0.0699308837078511,0.1829553514719009,-0.0660793855786323,-0.0031497573945671,0.0124965794384479,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639717766700,4.1097666015625,0.0064135751030407,-0.0404421927645802,0.1637321800857782,-0.0710921958088874,-0.0037851308006793,0.013512753881514,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639727848700,4.1198486328125,-0.0198522813362069,-0.03903919409886,0.1346095459759235,-0.0827283486723899,0.0011052316986024,0.0068204961717128,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639737929500,4.129929443359375,-0.0099543712487444,-0.0338939401648938,0.1216553718566894,-0.0930347889661789,0.0069296481087803,0.0001497799530625,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639748010800,4.1400107421875,-0.0122846590935252,-0.0386598393924534,0.1214601415455341,-0.1087117493152618,0.012642927467823,-0.0061139753088355,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639758092500,4.150092529296875,0.001573788655363,-0.0702729751437902,0.1174351238131523,-0.1218574270606041,0.0255191717296838,-0.0094609167426824,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639768173600,4.160173583984375,0.006497892385628,-0.0974095500029623,0.0855973855257034,-0.1313862204551696,0.039381455630064,-0.0125187579542398,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639778255600,4.170255615234375,-0.0038767866344191,-0.0821541132040321,0.0370271236240863,-0.1235782727599144,0.0546114854514598,-0.020472889766097,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639788336600,4.180336669921875,-0.0104470136038959,-0.0657129737518727,-0.0486368973970413,-0.1065308451652526,0.0643469393253326,-0.0261350348591804,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639798418000,4.19041796875,-0.0251783534634858,-0.0440358333423733,-0.1083335334688425,-0.09440478682518,0.0759323760867118,-0.035889483988285,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639808499700,4.200499755859375,-0.0310100552916526,-0.0221422737032175,-0.1359147833555936,-0.0772114247083664,0.0682371705770492,-0.0370088145136833,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639818580700,4.210580810546875,-0.0174178389972075,-0.0141717332154512,-0.1619821215480566,-0.0579896382987499,0.0483902320265769,-0.037704586982727,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639828662500,4.22066259765625,0.0210784621302969,0.0008567629598081,-0.223037771013379,-0.0412918850779533,0.0274418070912361,-0.0363186784088611,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639838743800,4.230743896484375,0.0112140889862552,0.0045673079155385,-0.2183218484073877,-0.0299640707671642,0.0234234184026718,-0.0424365811049938,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639848824800,4.240824951171875,-0.0278735108315944,0.0267117735758423,-0.1898544633358717,-0.0162953976541757,0.0264298617839813,-0.0511216819286346,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639858906600,4.25090673828125,-0.0757833177967928,0.0665999857194721,-0.1609662225037813,-4.63454052805e-05,0.0340770855545997,-0.0730665400624275,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639868988000,4.26098779296875,-0.1290503957451321,0.11147124697268,-0.1488894157409667,0.0130934249609708,0.0358520820736885,-0.0895733460783958,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639879069700,4.271069580078125,-0.1392511064377613,0.1202742927618324,-0.1363601890355348,0.0217839740216732,0.0275634415447711,-0.1106147989630699,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639889150700,4.281150634765625,-0.1284070198076777,0.113769002521038,-0.0968073463261127,0.0236063748598098,0.0267549064010381,-0.1224898323416709,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639899231700,4.291231689453125,-0.1353540807329118,0.1071617132104933,-0.0536287143349647,0.0143779534846544,0.0240937210619449,-0.134254902601242,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639909313800,4.301313720703125,-0.1432559855644125,0.0981453169316053,-0.0412093777447938,0.0169476382434368,0.0330829545855522,-0.1381516456604004,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639919394800,4.311394775390625,-0.1339618043906055,0.0865654999054968,-0.0389835183888673,0.017783461138606,0.0297587122768163,-0.1457960456609726,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639929475800,4.321475830078125,-0.0992236410870682,0.0741563924483954,-0.0665887336730957,0.022715101018548,0.0262699723243713,-0.1459254771471023,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639939558000,4.331557861328125,-0.0879446793042123,0.0887592105574905,-0.0966933645576238,0.0271910782903432,0.0108390841633081,-0.1499111652374267,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639949638700,4.341638671875,-0.0810879909430164,0.0874430133923888,-0.0625046792298555,0.0293346550315618,0.0064142420887947,-0.1519277095794677,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639959720700,4.351720703125,-0.068324644954456,0.0728393185004591,-0.043719314739108,0.0265585519373416,0.0036571687087416,-0.1553559005260467,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639969801700,4.3618017578125,-0.0510871218270622,0.0571161180593073,-0.0313590148597955,0.0255803763866424,0.0024859104305505,-0.152928426861763,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639979882800,4.3718828125,-0.0291983570940326,0.0423683385215699,0.00315174202919,0.0255220253020524,-0.000907726585865,-0.150426909327507,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706639989964800,4.38196484375,-0.0081707483681384,0.0013993454039096,0.030375264519453,0.0246511716395616,0.0043280478566884,-0.1406288594007492,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640000045800,4.3920458984375,0.0173309918308164,-0.0277655204124748,0.0375543623685836,0.0208261907100677,0.0121852857992053,-0.1288669258356094,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640010129700,4.402129638671875,0.0868529202784411,-0.0729467243976891,0.00572539190948,0.0164607353508472,0.0208086017519235,-0.1168366372585296,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640020210700,4.412210693359375,0.100819531976385,-0.0592233194716274,-0.0319072963923215,0.0207057911902666,0.0227767750620841,-0.1027348190546035,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640030292700,4.422292724609375,0.1158066092958673,-0.0504040532000362,-0.087269118130207,0.0247300956398248,0.0182464718818664,-0.0906978622078895,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640040373800,4.432373779296875,0.1382835948461666,-0.0370496277168393,-0.1062000285714864,0.0323271639645099,0.008857131935656,-0.083885982632637,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640050454500,4.44245458984375,0.1386344175778329,-0.0277870015919208,-0.073856094327569,0.0297231264412403,-0.0068358103744685,-0.076632060110569,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640060536600,4.45253662109375,0.1103028151146601,-0.0162258892662823,-0.0344371071308851,0.022745931521058,-0.0173231698572635,-0.0729199945926666,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640070617600,4.46261767578125,0.0484745190427172,-0.0005339607462286,0.0246948807954788,0.0138057004660367,-0.0100351637229323,-0.0794756263494491,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640080699600,4.47269970703125,0.0235740052730776,0.0143821610957384,0.0510503882795572,0.0042972350493073,0.0049688471481204,-0.0872130095958709,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640090780700,4.48278076171875,-0.0083153992695268,0.0279426305450499,0.0680769264042377,0.0044226702302694,0.0165900830179452,-0.0918919146060943,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640100861700,4.49286181640625,0.0069145377619657,0.0303876856096088,0.04548749345541,0.0013125222176313,0.0284934174269437,-0.1004905253648758,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640110943700,4.50294384765625,0.0105469211812596,0.0163803491756319,0.0706412239342927,0.002221992239356,0.0335672721266746,-0.1030729934573173,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640121024500,4.5130244140625,0.0266719530221074,-0.0048633682526648,0.0440519076943397,-0.005865310318768,0.0405567772686481,-0.1024189889430999,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640131106600,4.5231064453125,0.0354872646377887,-0.0154201258413493,0.0293809927850961,-0.0087519101798534,0.0428873114287853,-0.0959991738200187,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640141187600,4.5331875,0.0331430030665826,-0.0109499946899712,0.0003740940093994,-0.0114582432433962,0.0436708442866802,-0.0933376029133796,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640151268600,4.5432685546875,0.0400316757349297,0.0023332652531564,-0.039707741010189,-0.0043835556134581,0.0399280376732349,-0.0892824009060859,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640161350700,4.5533505859375,0.0235747450585942,0.0102338092446327,-0.0664355889379978,0.0018810480833053,0.0301794074475765,-0.0857778042554855,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640171431700,4.563431640625,0.026510401218268,0.028779665891081,-0.0814811823785305,0.0102263297885656,0.0206407643854618,-0.0875301659107208,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640181513700,4.573513671875,0.0366725334661779,0.0212016318522393,-0.0856155057042837,0.0242759697139263,0.0134509280323982,-0.0845178142189979,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640191594500,4.583594482421875,0.0358204603812191,0.0162276428319513,-0.0819797795504331,0.0350678972899913,0.0090231569483876,-0.0811856612563133,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640201675800,4.59367578125,0.0429902469793101,0.0076705346278846,-0.0453822795152664,0.0409418605268001,0.0145092140883207,-0.0756239891052246,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640211757600,4.603757568359375,0.0485611789794405,0.0046267830178141,-0.0131838912218809,0.0436012931168079,0.0246750321239233,-0.0714481472969055,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640221838600,4.613838623046875,0.0594731340808095,5.55295795202e-05,0.005253682744503,0.040211621671915,0.0315683595836162,-0.0718130022287368,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640231919900,4.623919921875,0.0668824467895086,-0.0016156185030937,-0.004255903878808,0.0360376499593257,0.039719495922327,-0.0689650177955627,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640242001700,4.634001708984375,0.0860116471487097,0.0108968031980097,0.0036380642414093,0.0358800403773784,0.0382948443293571,-0.0681526064872741,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640252082700,4.644082763671875,0.1157753921736963,-0.0031651860326528,-0.0144751000761985,0.0348238311707973,0.0402402840554714,-0.0606139972805976,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640262164500,4.65416455078125,0.1065709533762652,-0.0074146601706743,-0.0410053796052932,0.0384017452597618,0.0442193560302257,-0.0525276958942413,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640272245800,4.664245849609375,0.123540409285156,0.0111047468602657,-0.0730377636820077,0.0495670512318611,0.034686304628849,-0.0420396327972412,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640282326800,4.674326904296875,0.1212671488572377,0.0257676245935261,-0.0746644881010055,0.0539823323488235,0.020710539072752,-0.0352017097175121,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640292408800,4.684408935546875,0.1081714108428452,0.0418240025117993,-0.0473404278457164,0.0588793531060218,0.00803042948246,-0.0337992906570434,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706640302489900,4.69448974609375,0.0819491926159244,0.0639794279575347,0.0144236621499061,0.0520781874656677,0.0102893076837062,-0.0299711339175701,standing,standing_kerie_8,iPhone 12 Pro Max,10
