time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557854902818800,5.76281884765625,0.0769801811648532,0.0170868900097906,0.1008849710285663,-0.000176204368472,0.0003120987676084,-0.0020321030169725,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854912900000,5.772900146484375,0.0700731417227536,0.0134461954198777,0.0753460406243801,-0.0040247379802167,-0.0018802154809236,0.0010441141203045,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854922979800,5.782979736328125,0.0806282188110053,0.0160140000812709,0.0199444713979959,-0.0035808244720101,-0.0013599297963082,0.0050689121708273,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854933059800,5.793059814453125,0.0803685084288939,0.0144680858135223,0.0076969842433929,-0.0097210081294178,-0.0014374274760484,0.0067493673413991,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854943139800,5.803139892578125,0.0803958713598549,0.0245800222441554,-0.0282972892016172,-0.0078687909990549,-0.0027669477276504,0.009738378226757,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854953219800,5.8132197265625,0.0922927549785003,0.0305215411223471,-0.0755862791210413,-0.0024796184152364,-0.0041901408694684,0.0111056454479694,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854963300000,5.823300048828125,0.0811617411658167,0.0243495744891464,-0.0814367587149143,0.0041289161890745,0.0022445803042501,0.0131165357306599,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854973379800,5.8333798828125,0.0646862245200201,0.0135131231762468,-0.0823562116473913,0.0097180930897593,0.0040520676411688,0.0112517913803458,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854983459800,5.8434599609375,0.0628162659296765,0.0075204586327075,-0.0555003534257411,0.0150037417188286,0.0056402329355478,0.0126585084944963,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557854993539800,5.853539794921875,0.0496154235729947,-0.0089462536521255,-0.0186550161093473,0.0172349400818347,0.0036684283986687,0.0124872680753469,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855003619800,5.863619873046875,0.050696131481789,-0.0398303444765508,0.0090922379940748,0.0127550847828388,-0.0049277013167738,0.0141162499785423,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855013700000,5.8737001953125,0.0494203393923118,-0.0498997569397091,0.0240583364576101,0.0124983564019203,-0.0082523915916681,0.0144414231181144,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855023780900,5.88378076171875,0.0453049034301191,-0.0378152052618563,0.0209486800044775,0.0124912085011601,-0.001357567962259,0.0155965937301516,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855033860900,5.89386083984375,0.0224348634416237,-0.0267069512702524,0.0445563500851392,0.0136731183156371,0.0011255634017288,0.0184552296996116,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855043940900,5.90394091796875,0.00685728201624,-0.0250872411139309,0.069327803248167,0.0141645334661006,0.0085601527243852,0.0181142501533031,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855054020900,5.914020751953125,0.0027124007638543,-0.0260598855383694,0.0864238994777202,0.0065678656101226,0.0095937252044677,0.0142036648467183,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855064100900,5.924100830078125,0.0046930897196754,-0.0091204411752521,0.0779424868583679,0.0004932843148708,0.0062292232178151,0.0097499610856175,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855074180900,5.934180908203125,0.0170182086877524,0.0089022683799266,0.0531529135167598,-0.0055414391681551,0.0033737819176167,0.0079837525263428,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855084260900,5.9442607421875,0.0248784206688404,0.0183026955403387,0.0451888027697801,-0.0061377952806651,0.0012247554259374,0.0048116259276866,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855094340900,5.9543408203125,0.0161683869253844,0.0216531750120222,0.0356388841360807,-0.0079029388725757,-0.0022746380418539,0.0030339658260345,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855104420900,5.9644208984375,0.0044922333853319,0.0216727564953267,0.0072124155968427,-0.0068772085942327,-0.0008061360567808,0.002780495211482,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855114501000,5.974501220703125,-0.0053072395626455,0.0317203955180943,-0.002661328163743,-0.0061363172717392,0.0001997398212552,0.0067243706434965,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855124580900,5.984580810546875,-0.0073773969002068,0.0323757906869053,-0.0011035773277282,-0.0007335999980568,0.0026533536147326,0.0054871859028935,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855134662000,5.994661865234375,-0.007415244692564,0.0105756084196269,0.024653379741311,-0.0021554613485932,0.0030208698008209,0.0055202096700668,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855144742000,6.004741943359375,-0.0035409970751032,-0.012045096450299,0.0287269127905368,-0.001605762168765,0.0029571065679192,0.0085035059601068,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855154822000,6.01482177734375,0.0073654507340863,-0.00877937265262,0.0196469497561454,-0.0032710367813706,-0.0021084924228489,0.0041529666632413,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855164902000,6.02490185546875,0.0253761410579085,0.0121207920350134,0.0016027590215206,5.31487166881e-05,-0.0058409562334418,0.003096368163824,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855174982000,6.03498193359375,0.0204946891592815,-0.0145651164472103,0.0055231473356485,-0.0015375567600131,-0.0050619812682271,0.0026694638654589,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855185062000,6.045061767578125,0.0096471319304779,-0.0348546018905937,0.0323328283280134,-0.0024658693000674,0.0009316417854279,-8.71503725647e-05,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855195142000,6.055141845703125,0.0025410262523218,-0.0228492529287934,0.0262988088607788,-0.0039790775626897,0.0005838330835103,0.0008569406345486,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855205222000,6.065221923828125,0.0092395009776577,-0.0079753627933561,0.0017097265273332,-0.0004612719640135,-0.0017714530695229,0.0034019947052001,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855215302000,6.075302001953125,0.0317130524618551,-0.0192684718325734,-0.0040922377496957,0.0001014536246657,-0.0034148900303989,0.0020722784101963,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855225382000,6.0853818359375,0.0144928549285978,-0.0440994000978767,0.0270393980950117,-0.0023018093779683,0.0001661924179643,0.0002409638836979,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855235462000,6.0954619140625,0.0137608873922377,-0.0515397792316973,0.0515372950136661,-0.0097386874258518,-0.0063953036442399,0.0010662768036127,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855245543000,6.10554296875,0.0186311603097245,-0.0302916778892278,0.0465419709444046,-0.0095728216692805,-0.009247925132513,-0.003711603116244,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855255623000,6.115622802734375,0.0076832845116034,-0.013653554560244,0.0123246440440416,-0.0092793405055999,-0.0052105723880231,4.15900722146e-05,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855265703000,6.125702880859375,-0.0050563335414975,-0.0160536014392972,0.0095569328963756,-0.0047299163416028,0.0021949098445475,-0.0001877201721072,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855275783000,6.135782958984375,0.0003853095231577,-0.0240647661983966,0.0127063368380069,-0.0032747648656368,0.0059449067339301,0.0021244371309876,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855285863000,6.14586279296875,0.001324599667266,-0.0220277074128389,0.0342021293312311,0.0006238361820578,0.0038157096132636,0.0004447810351848,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855295942700,6.155942626953125,0.0045039968883618,-0.0237362648963928,0.0223895264625549,-0.0045706592500209,0.0034319481346756,-0.000924882479012,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855306023000,6.16602294921875,0.0095761490534991,-0.0172607852719724,0.0159194536656141,-0.0063981474377214,0.0006010518409311,-0.0047687673941254,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855316103000,6.17610302734375,0.0158197196181863,-0.0308458046406507,0.0085579849869012,-0.0080109573900699,0.0034831245429813,-0.0022811088711023,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855326183000,6.186182861328125,0.0187557365374639,-0.0230783855095505,0.0163099142879247,-0.0060397572815418,0.002057748613879,-0.00257876701653,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855336263000,6.196262939453125,0.029119967228733,-0.0190003224156796,0.0134539403349161,-0.0036125527694821,-0.0021622965577989,-0.0027729114517569,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855346343000,6.206343017578125,0.0315997282804921,-0.0328172508440911,0.0061421560168266,-0.0046559073962271,0.0002274103462696,-0.0017876247875392,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855356424000,6.216423828125,0.0174643084874376,-0.0291559518575668,0.0059136079579591,-0.0024143243208527,-0.0074920286424458,0.0009455773979425,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855366504000,6.22650390625,0.0169338183399289,-0.0209746912285685,-0.0038099136769771,0.0020337887108325,-0.0093604233115911,-0.0006345631554722,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855376584000,6.236583984375,0.0089419793358072,-0.029820407115668,-0.0163619367361068,0.0009685242548584,-0.0031187729910016,-0.005573927424848,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855386664000,6.246663818359375,-0.0132537050550803,-0.0275808114953339,-0.0054015667825937,0.00327118486166,-0.0006539516616612,-0.0042465571314096,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855396744000,6.256743896484375,-0.0042437019843608,-0.0168958974823355,0.0246311679095029,-0.0002314038574695,0.0036875335499644,-0.0049634799361228,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855406824000,6.266823974609375,-0.0025644436605274,0.0073357497155666,0.0469371077418327,0.0014156121760606,0.000940041616559,-0.0075160739943385,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855416904000,6.276904052734375,0.0051825902696698,0.0173676066473126,0.0465770422577857,-0.0022475663572549,0.0008281888440251,-0.0091523202136158,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855426984000,6.28698388671875,0.0157519516116008,0.0082654317811131,0.0244815303057432,-0.0009833816438913,-0.0051692752167582,-0.0106332991272211,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855437064000,6.29706396484375,0.0213468490092083,-0.0189149822197854,0.0067757777452468,-0.0024915290996432,-0.0054441140964627,-0.0097222318872809,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855447143700,6.307143798828125,0.019908450236544,-0.0356361076571047,0.021796236744523,-0.0054748756811022,0.0003351024352014,-0.0061244741082191,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855457224000,6.317223876953125,0.0199543717375025,-0.0360590092442929,0.0100344872802495,-0.0068698395043611,0.0009026220068335,-0.0010602069087326,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855467305000,6.327304931640625,0.0206491125360131,-0.0285654386185109,0.0371837754905223,-0.0051505011506378,0.0043327608145773,0.0008368995040655,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855477384700,6.337384765625,0.0276999443629756,-0.0050654666960239,0.0456166727930307,-0.0050527630373835,0.008142146281898,-0.0006107948720455,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855487465000,6.34746484375,0.0459087876074016,0.0258818986229598,0.0496738392293453,0.0007659504190087,0.0092850346118211,0.0006876001134514,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855497545000,6.357544921875,0.0474535328313708,0.0257768308132886,0.0397147552728652,-0.0080746784806251,0.0086791655048727,-0.0018586483784019,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855507625000,6.367625,0.0744837247066199,0.0137280811011791,0.0194406135290861,-0.0141168497502803,0.0018835209775716,0.0022884374484419,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855517705000,6.377705078125,0.1006643870804458,0.0042360301345586,0.0068278001934289,-0.018060989677906,-0.0081845596432685,0.0030439756810665,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855527784700,6.38778466796875,0.094304861985892,0.0035452713914215,0.0158247611194849,-0.0191026702523231,-0.0102029908448457,0.0061695352196693,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855537865000,6.397864990234375,0.064831733937934,0.0150474931366741,0.0568505989909172,-0.0199937634170055,-0.000531455501914,0.0077005857601761,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855547944700,6.40794482421875,0.0246713172568008,0.0178898769557476,0.0698708240836858,-0.0214760117232799,0.0046925144270062,0.0104987956583499,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855558025000,6.41802490234375,0.0134179191734641,0.0157419051416218,0.0631324557393789,-0.0179422628134489,0.009412701241672,0.0142684988677501,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855568105000,6.42810498046875,0.0023579613029956,0.0140301327876746,0.0622176789820194,-0.0210269372910261,0.0155185833573341,0.0183550361543893,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855578185700,6.438185791015625,-0.0071720470538362,-0.0140456226177513,0.0669072981029748,-0.0256049111485481,0.0176198165863752,0.0176279935985803,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855588266000,6.448265869140625,-0.0098832422412931,-0.0202117440320551,0.0632663112521171,-0.0266488417983055,0.0180842280387878,0.0190848857164382,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855598346000,6.458345947265625,-0.000753448715806,-0.0219978967964649,0.0315741189152002,-0.0307903252542018,0.0069247847422957,0.0198888946324586,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855608425700,6.46842578125,0.0200686457669362,-0.0287451790995895,0.0194932204991579,-0.0357606559991836,-0.0035415610764175,0.017390014603734,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855618506000,6.478506103515625,0.0275757334614172,-0.0253097978234291,0.0060030398070812,-0.0361835658550262,-0.004517076537013,0.0122229494154453,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855628585700,6.488585693359375,0.0089638258414342,-0.037188159404695,-0.0169745156764984,-0.0316275767982006,-0.0040621869266033,0.0127704236656427,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855638666000,6.498666015625,0.001547448637709,-0.0236789817512035,-0.0304810629814863,-0.0268136467784643,-0.0011870386078953,0.0143265072256326,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855648746000,6.50874609375,-0.0156847315942868,-0.0198217218011617,-0.0370616104155778,-0.0233885552734136,0.0065276063978672,0.0086630303412675,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855658826000,6.518825927734375,-0.0235081552289426,-0.017102964361757,-0.024222587108612,-0.0156898889690637,0.0063182823359966,0.007335178554058,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855668906000,6.528906005859375,-0.0290995820278301,-0.0096938571490347,-0.0218383223205804,-0.0113549595698714,0.0093232057988643,0.005317747592926,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855678985700,6.53898583984375,-0.0361053691366687,-0.0178344935066998,-0.0281751241266727,-0.0088526532053947,0.0074467426165938,0.0052570272237062,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855689067000,6.54906689453125,-0.01007902054172,-0.0204062436908483,-0.028407763838768,-0.0117423748597502,-0.0006486126221716,0.0024503571912646,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855699147000,6.55914697265625,0.0009771379364654,-0.0313327113747596,-0.014645780467987,-0.0120579591020941,0.0018792598275467,0.0012804307043552,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855709226800,6.569226806640625,0.0062425476513803,-0.0288639831736683,-0.0061444941043853,-0.0116499634459614,0.0017455691704526,0.0053646545857191,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855719307000,6.57930712890625,0.0189705117993056,-0.0295735927477478,0.0031838907331228,-0.0081289978697896,0.0040928795933723,0.0083718951791524,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855729386800,6.58938671875,0.023278876517713,-0.0271432968609035,0.0211328043997287,-0.0041704131290316,0.0027528859209269,0.0110149895772337,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855739467000,6.599467041015625,0.0236606789095327,-0.0169454357124865,0.0309668006718158,-0.0074234642088413,0.0019270395860075,0.0094224186614155,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855749547000,6.609547119140625,0.0159182115565985,-0.0086662676669657,0.0360725993782281,-0.007727229502052,0.0076806112192571,0.0111557841300964,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855759626800,6.619626708984375,-0.0067016895957291,-0.0070301908977329,0.0256178408592939,-0.0103163542225956,0.0094297751784324,0.005063003860414,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855769707000,6.62970703125,-0.0156112644992768,-0.0088818101137876,-0.0005821838021278,-0.006698464974761,0.0087773576378822,0.0043458025902509,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855779786800,6.639786865234375,-0.0266726106092333,0.0044195700079202,-0.0141425071209669,-0.0041735218837857,0.0066071478649973,-0.000616199336946,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855789867000,6.649866943359375,-0.0168846454359591,0.0125320031844079,-0.0275631297081708,-0.0039801159873604,0.0044482322409749,-0.0046291453763842,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855799947800,6.65994775390625,-0.0264544012812897,0.0079684946611523,-0.0384422511190176,-0.0026791617274284,0.00017652194947,-0.0056163789704442,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855810027800,6.67002783203125,-0.0264660917190834,-0.009525514844805,-0.0291688113391399,0.0004722131416201,-0.0033594444394111,-0.0044629424810409,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855820107800,6.680107666015625,-0.018887107832171,-0.0177858320593833,-0.0157639708429574,0.0025651920586824,-0.0044928854331374,-0.0056467177346348,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855830187800,6.690187744140625,-0.0450542166046798,-0.029064181920886,0.0092430446416139,0.004292975179851,-0.0007264991290867,-0.0056049413979053,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855840267800,6.700267822265625,-0.0620785262396559,-0.0310210150770843,0.033223055166006,0.0029339650645852,0.0024884690064936,-0.0039380686357617,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855850347800,6.71034765625,-0.0553293807730078,-0.0212485397338867,0.0361111778229475,0.0046574594452977,0.0060801832005381,-0.0103438142687082,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855860427800,6.720427734375,-0.0478989750439301,-0.0174174371384084,0.0235989022523164,0.0020459648221731,0.0058673964813351,-0.013117229565978,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855870507800,6.7305078125,-0.0367772770488634,-0.0101135438658297,0.0003080430358648,0.0059173116460442,0.0048183244653046,-0.0134487142786383,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855880587800,6.740587890625,-0.0215233746198937,-0.0108348438777029,-0.0140039754331111,0.00409837346524,-0.0013990914449095,-0.0178562458604574,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855890668000,6.75066796875,-0.0064942573901265,-0.0238962777636945,-0.0117857148617506,0.0095948623493313,-0.0010405729990452,-0.0201740060001611,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855900747800,6.760747802734375,-0.0054245092667639,-0.0290028071224689,-0.0102753102988004,0.006139145232737,-0.0065839430317282,-0.0208451226353645,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855910828800,6.770828857421875,-0.0090378043930977,-0.02481383100003,-0.0129506669878959,0.0067823696881532,-0.0079357102513313,-0.0185522250831127,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855920908800,6.78090869140625,-0.0223083875177428,-0.0124663906022906,-0.0252197814524173,0.0058752968907356,-0.0014570392668247,-0.020273957401514,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855930988800,6.79098876953125,-0.0181228454614058,0.0052400926105678,-0.0485386977195739,0.0161673016846179,-0.0004052564036101,-0.0202866308391094,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855941068800,6.80106884765625,0.0026700594594702,-0.0009647533789277,-0.0789011027574539,0.0214507486671209,-0.0001690338831394,-0.0160130560398101,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855951148800,6.811148681640625,0.0203613816358149,0.0098098847441375,-0.0754483319550752,0.0284536480903625,-0.005762449465692,-0.012707881629467,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855961228800,6.821228759765625,0.042994288400188,-0.0037139059565961,-0.0467833784848451,0.0314563624560833,-0.0125010460615158,-0.0081184562295675,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855971308800,6.831308837890625,0.055941850115545,-0.028391835617274,-0.01516249781847,0.0305556524544954,-0.0129094617441296,-0.006001800764352,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855981388800,6.841388916015625,0.0548195680873468,-0.0398046255134046,0.0591641366302967,0.0232894849032163,0.0006782528944313,-0.006817527115345,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557855991468800,6.85146875,0.0180582923252135,-0.0475793511681258,0.0949877296835184,0.0221600197255611,0.005512143485248,-0.0042644864879548,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856001548800,6.861548828125,0.0305579641425982,-0.0605753186024725,0.0437234063923358,0.0261457078158855,3.02924308925e-05,0.0018266951665282,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856011628800,6.87162890625,0.0348486470738425,-0.0514846880435943,0.0354693727880716,0.0265137739479541,0.0051617985591292,0.0017892578616738,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856021709800,6.881709716796875,0.0437391884833574,-0.0424786670282483,0.0284966111660003,0.0322584770619869,0.0072009810246527,0.0101896664127707,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856031789800,6.891789794921875,0.0552139742324128,-0.0284996799059212,0.0065893152624368,0.0352761447429657,0.0042897793464362,0.0092113772407174,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856041869800,6.901869873046875,0.0740844597233459,-0.0098494861021637,-0.010887889239192,0.0359421968460083,-0.0056723076850175,0.0135826906189322,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856051949800,6.91194970703125,0.0665721843970939,-0.0128374158717691,-0.0274538241147994,0.0371955633163452,-0.0140050649642944,0.0164677500724792,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856062029800,6.92202978515625,0.0821177267163991,-0.009296090003103,-0.0387760131180286,0.0361484065651893,-0.0228598080575466,0.0166469793766737,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856072109800,6.93210986328125,0.0910875073745846,-0.0272835821144282,-0.0561333906322717,0.0329973176121711,-0.0256596412509679,0.0220032185316085,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856082189800,6.94218994140625,0.0901472673824057,-0.0280872997127473,-0.0513408956587314,0.0350908264517784,-0.0246867872774601,0.0250155217945575,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856092269800,6.952269775390625,0.0850982768971472,0.002714373525232,-0.0034609541088342,0.0328441485762596,-0.022156324237585,0.032502606511116,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856102349800,6.962349853515625,0.0683834716027602,0.0435514108262956,0.0210234988063573,0.0372788459062576,-0.0197118073701858,0.0296540893614292,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856112429800,6.972429931640625,0.0463921506775543,0.0568748566493391,0.071655369412899,0.0352947041392326,-0.0054051750339567,0.0303311608731746,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856122509800,6.982509765625,0.0319758681165054,0.0382350381091237,0.1160948151201009,0.0269883032888174,0.0039454493671655,0.0340009965002536,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856132590800,6.9925908203125,0.0524968972934409,0.0336442031875252,0.1467605870187282,0.0093599241226911,0.0082469657063484,0.0357318595051765,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856142670800,7.0026708984375,0.0497258616775274,0.0689474256284534,0.140063719728589,-0.0014362651854753,0.012291507795453,0.0393463037908077,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856152750800,7.012750732421875,0.0398311481941491,0.1106131688386201,0.1199433072417974,-0.0086262840777635,0.0155416866764426,0.0409220829606056,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856162830800,7.022830810546875,0.0381388477256521,0.1528739553324878,0.1128098021000623,-0.0125334085896611,0.0128004951402544,0.0381214991211891,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856172910800,7.032910888671875,0.0276658594302833,0.1743866989605128,0.0921709186971187,-0.0171999912708997,0.0025604965630918,0.0355305448174476,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856182990800,7.042990966796875,0.0351330535057932,0.1629670409321784,0.0610913053005933,-0.0248355399817228,-0.0040340228006243,0.0307578966021537,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856193070800,7.05307080078125,0.0401118648316711,0.1200508592694997,0.0199421333104372,-0.0355844087898731,-0.0074703651480376,0.02615537494421,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856203150800,7.06315087890625,0.0389878292378038,0.0796826085239648,0.0360813672065734,-0.0489039421081543,-0.0131357088685035,0.0288944356143474,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856213230800,7.07323095703125,0.0278053044335916,0.0525625464081764,0.0776467187821865,-0.0562278665602207,-0.0137951504439115,0.0263818874955177,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856223310600,7.083310546875,0.0091767744723707,0.0172163616083562,0.0792559075444936,-0.0631355717778205,-0.0139339007437229,0.0277400985360145,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856233391900,7.093391845703125,-0.0179401458382606,-0.0042237551748752,0.0678407795608043,-0.0653144568204879,-0.0108126541599631,0.0242491569370031,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856243472000,7.103471923828125,-0.0456293496115133,-0.0037558454021811,0.0331786315023899,-0.063777282834053,0.0022754510864615,0.0259455908089876,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856253551600,7.113551513671875,-0.0805953394547104,0.0143498662613332,-0.0366465998739004,-0.0538641028106212,0.0149283912032842,0.0239928904920816,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856263632000,7.1236318359375,-0.0764514080503955,0.066160132997483,-0.1025052657067775,-0.039176769554615,0.0199324712157249,0.0168383084237575,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856273711900,7.1337119140625,-0.0599386281341314,0.0979167688727378,-0.1783282761931419,-0.0196751654148101,0.0168739538639783,0.0106771225109696,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856283792000,7.1437919921875,-0.0238991273079067,0.09791267721951,-0.2229951009154319,-0.0010905629023909,0.0120376516133546,0.008602519519627,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856293871900,7.153871826171875,-0.004453472277522,0.0601359042719006,-0.2261708083420991,0.0113996481522917,0.0039367089048027,0.0059224190190434,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856303951600,7.16395166015625,0.0188398346243426,0.0348215764038264,-0.1880032825112342,0.0200107134878635,-0.0004210213664919,0.0069772973656654,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856314031900,7.174031982421875,0.0200826742922887,0.0202482766501605,-0.1032435168534517,0.0236011501401662,-0.0001483398955315,0.0063583804294466,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856324111600,7.184111572265625,0.0166201492808759,0.0157354754008352,-0.0316220497101545,0.0191555377095937,-0.0037531945854425,0.0060156313702464,standing,standing_rele_1,iPhone 12 Pro Max,10
