time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638868726030800,1.56203076171875,-0.3150541202032938,-0.4385796333134174,-1.9033166700661184,-0.164953738451004,-0.3429339230060577,0.1540422439575195,walking,walking_kerie_8,iPhone 11,10
1772638868736107800,1.572107666015625,-0.3646935457063838,-0.1755056930530816,-1.911955319073796,-0.1018850281834602,-0.2667200863361358,0.1373583376407623,walking,walking_kerie_8,iPhone 11,10
1772638868746185700,1.582185791015625,-0.486551929321885,0.0426541697256267,-1.7628928848534822,-0.007882977835834,-0.1433959305286407,0.1447860151529312,walking,walking_kerie_8,iPhone 11,10
1772638868756262700,1.5922626953125,-0.637530207100883,0.1945162811344489,-1.5579413901507853,0.0970988348126411,0.0003346065059304,0.183556318283081,walking,walking_kerie_8,iPhone 11,10
1772638868766340600,1.602340576171875,-0.7474721256144344,0.2886257666787132,-1.3234762161940334,0.205596461892128,0.1418172717094421,0.2442011386156082,walking,walking_kerie_8,iPhone 11,10
1772638868776417800,1.612417724609375,-0.8057882671132683,0.3390182755714282,-1.027670146089792,0.3096184730529785,0.265186607837677,0.3029534220695495,walking,walking_kerie_8,iPhone 11,10
1772638868786495700,1.622495849609375,-0.7871539284657686,0.3717064566757529,-0.7259872929066419,0.4050958454608917,0.3581874668598175,0.3358005583286285,walking,walking_kerie_8,iPhone 11,10
1772638868796573700,1.63257373046875,-0.6865645063176751,0.3829775000136345,-0.4081669593930244,0.4827762544155121,0.4064561724662781,0.3410227596759796,walking,walking_kerie_8,iPhone 11,10
1772638868806650600,1.642650634765625,-0.5797828054007143,0.3992416023984551,-0.1062199023157358,0.5441364049911499,0.4288971424102783,0.3272701799869537,walking,walking_kerie_8,iPhone 11,10
1772638868816728800,1.652728759765625,-0.5812415528416633,0.4498291224066167,0.2180968074798583,0.5780286192893982,0.440994530916214,0.3025997281074524,walking,walking_kerie_8,iPhone 11,10
1772638868826805800,1.6628056640625,-0.5968611467778683,0.4706366403747349,0.515532524612546,0.5861151814460754,0.4334138333797455,0.2712825238704681,walking,walking_kerie_8,iPhone 11,10
1772638868836883700,1.6728837890625,-0.5874456681787967,0.5089680515304208,0.7183019991010428,0.5649664998054504,0.3928704261779785,0.2384657114744186,walking,walking_kerie_8,iPhone 11,10
1772638868846961000,1.6829609375,-0.5097366978153586,0.5261059410750866,0.8593822023957968,0.5304870009422302,0.3324714004993438,0.1986918449401855,walking,walking_kerie_8,iPhone 11,10
1772638868857038800,1.693038818359375,-0.4322352327227592,0.5123646351661533,0.9784048876613378,0.4885701537132263,0.2566048502922058,0.1434304565191269,walking,walking_kerie_8,iPhone 11,10
1772638868867115800,1.70311572265625,-0.3898062500551342,0.5089840528171509,1.071969891065359,0.4407943785190582,0.1858759671449661,0.0723427161574363,walking,walking_kerie_8,iPhone 11,10
1772638868877193700,1.71319384765625,-0.3630645927976816,0.5175375808246433,1.1081985577881337,0.387087732553482,0.1154774278402328,-0.0251026134938001,walking,walking_kerie_8,iPhone 11,10
1772638868887270700,1.723270751953125,-0.2943959110453725,0.5171907401483505,1.0429618232458828,0.333761066198349,0.0285378154367208,-0.141043335199356,walking,walking_kerie_8,iPhone 11,10
1772638868897348600,1.7333486328125,-0.1622307990795001,0.4817271395139396,0.918418328732252,0.2914644777774811,-0.0810456722974777,-0.2684164643287658,walking,walking_kerie_8,iPhone 11,10
1772638868907425500,1.743425537109375,-0.0587969472857192,0.4959250300839543,0.7663876923561096,0.2615882456302643,-0.1793190240859985,-0.4007786214351654,walking,walking_kerie_8,iPhone 11,10
1772638868917503700,1.753503662109375,-0.0522866886088624,0.6513229509361088,0.7130494854003191,0.2383133023977279,-0.2405621409416198,-0.5293406248092651,walking,walking_kerie_8,iPhone 11,10
1772638868927581000,1.763580810546875,-0.050439307176508,0.8216611051581799,0.6459867044746875,0.2131685018539428,-0.2697192728519439,-0.6355001926422119,walking,walking_kerie_8,iPhone 11,10
1772638868937659000,1.773658935546875,-0.0828948485687375,0.9681729781128464,0.4737602522879838,0.1885771453380584,-0.2872212827205658,-0.7103863954544067,walking,walking_kerie_8,iPhone 11,10
1772638868947735800,1.78373583984375,-0.0838202563179656,1.1202506685011089,0.3382493735581636,0.1493837982416153,-0.2948832511901855,-0.7562341690063477,walking,walking_kerie_8,iPhone 11,10
1772638868957813800,1.793813720703125,-0.142717412575148,1.3207275020077824,0.2949298717916012,0.0998756438493728,-0.2765820026397705,-0.7743418216705322,walking,walking_kerie_8,iPhone 11,10
1772638868967891700,1.8038916015625,-0.1796445464234799,1.5394938793122768,0.1915232733309269,0.0260815825313329,-0.2501055598258972,-0.7692866921424866,walking,walking_kerie_8,iPhone 11,10
1772638868977968600,1.81396875,-0.1970212496927008,1.690230384224653,-0.0115174193143844,-0.0644672289490699,-0.2193729281425476,-0.745869517326355,walking,walking_kerie_8,iPhone 11,10
1772638868988046600,1.824046630859375,-0.2130436522761359,1.771458030233532,-0.2266524543792009,-0.159263014793396,-0.196068450808525,-0.7060015797615051,walking,walking_kerie_8,iPhone 11,10
1772638868998123500,1.83412353515625,-0.2289006716974079,1.8255635683000089,-0.4066752595305442,-0.2599979043006897,-0.1724281013011932,-0.6658666729927063,walking,walking_kerie_8,iPhone 11,10
1772638869008201700,1.84420166015625,-0.2743223881739191,1.883706837449968,-0.593733954668045,-0.3499711453914642,-0.1501402407884597,-0.6199985146522522,walking,walking_kerie_8,iPhone 11,10
1772638869018279000,1.85427880859375,-0.3609237083114683,1.8986466324284672,-0.7558709745168686,-0.4094179570674896,-0.1057597249746322,-0.572425127029419,walking,walking_kerie_8,iPhone 11,10
1772638869028356900,1.86435693359375,-0.5029297212142497,1.874206749307364,-0.8136433645278215,-0.4358085393905639,-0.0473271757364273,-0.533489465713501,walking,walking_kerie_8,iPhone 11,10
1772638869038433800,1.874433837890625,-0.5953162554234266,1.8752827079758048,-0.8316723576933145,-0.4292132258415222,0.0054955575615167,-0.5040032267570496,walking,walking_kerie_8,iPhone 11,10
1772638869048511700,1.88451171875,-0.63423737610057,1.8189207692846652,-0.8134709305703639,-0.3947181403636932,0.0558583885431289,-0.4711126089096069,walking,walking_kerie_8,iPhone 11,10
1772638869058588700,1.894588623046875,-0.6780963915713131,1.7410004942581057,-0.7158119358509779,-0.3400232195854187,0.1232845708727836,-0.4290047883987427,walking,walking_kerie_8,iPhone 11,10
1772638869068666600,1.90466650390625,-0.7093043805878609,1.6221712857380508,-0.529766217148304,-0.2777600288391113,0.2042289227247238,-0.36148402094841,walking,walking_kerie_8,iPhone 11,10
1772638869078743800,1.914743896484375,-0.6748088212680071,1.4117203168362378,-0.2865560111999511,-0.2042168229818344,0.2818323671817779,-0.278548389673233,walking,walking_kerie_8,iPhone 11,10
1772638869088821800,1.92482177734375,-0.59508730550576,1.1275243127658965,-0.0573854365199804,-0.1295006722211837,0.3310631513595581,-0.1950257420539856,walking,walking_kerie_8,iPhone 11,10
1772638869098898700,1.934898681640625,-0.4931635660139843,0.87384853464365,0.1819488047778606,-0.0637890473008155,0.3540989756584167,-0.1175389364361763,walking,walking_kerie_8,iPhone 11,10
1772638869108977000,1.944976806640625,-0.4378940256694331,0.6650603843875229,0.4574737188756466,-0.0039103040471673,0.3605474233627319,-0.0528840646147728,walking,walking_kerie_8,iPhone 11,10
1772638869119053800,1.9550537109375,-0.4046433518441393,0.4859164078973233,0.7062520803451537,0.0356621369719505,0.3422243297100067,-0.0031868144869804,walking,walking_kerie_8,iPhone 11,10
1772638869129131800,1.9651318359375,-0.298395903934352,0.3015153145965188,0.917437501001358,0.0640223324298858,0.3178789615631103,0.0218232199549675,walking,walking_kerie_8,iPhone 11,10
1772638869139208700,1.975208740234375,-0.151839863044396,0.1128651855491101,1.110010575646162,0.0692658275365829,0.2654184401035309,0.0158835723996162,walking,walking_kerie_8,iPhone 11,10
1772638869149286700,1.98528662109375,0.0147519077235832,-0.0466498882982879,1.2050111648112534,0.0541086122393608,0.1961213201284408,-0.0145667158067226,walking,walking_kerie_8,iPhone 11,10
1772638869159364600,1.995364501953125,0.2037535170897841,-0.2001400027677416,1.2440157259881497,0.0218460150063037,0.1210529282689094,-0.0632722005248069,walking,walking_kerie_8,iPhone 11,10
1772638869169442000,2.005442138671875,0.3655292658781632,-0.3547152821253985,1.254209203222394,-0.0299919694662094,0.0411207824945449,-0.1322836577892303,walking,walking_kerie_8,iPhone 11,10
1772638869179520000,2.01552001953125,0.5066996316744015,-0.4761043311960995,1.1910194643378258,-0.0927634760737419,-0.0369788110256195,-0.2078303545713424,walking,walking_kerie_8,iPhone 11,10
1772638869189597000,2.025596923828125,0.5973817365858703,-0.5587460087213665,1.0877022977262736,-0.1636175960302353,-0.1020333841443061,-0.289279967546463,walking,walking_kerie_8,iPhone 11,10
1772638869199675000,2.0356748046875,0.6497697301447392,-0.6010769378419966,0.9975853889495134,-0.2323572486639022,-0.1497865170240402,-0.3724331557750702,walking,walking_kerie_8,iPhone 11,10
1772638869209751800,2.045751708984375,0.6842423469804227,-0.598836538504064,0.8902747687876224,-0.294789046049118,-0.1930456310510635,-0.4394471049308777,walking,walking_kerie_8,iPhone 11,10
1772638869219829800,2.055829833984375,0.7267371614258736,-0.6092603173628449,0.6745493666142225,-0.3338461816310882,-0.220486581325531,-0.5034055709838867,walking,walking_kerie_8,iPhone 11,10
1772638869229906700,2.06590673828125,0.7797636720839888,-0.6310768662430346,0.5365121842771768,-0.353441447019577,-0.2305185347795486,-0.5540680885314941,walking,walking_kerie_8,iPhone 11,10
1772638869239985000,2.07598486328125,0.8208683473452926,-0.610169760357961,0.3755161511570215,-0.3513202667236328,-0.2339343130588531,-0.5881674885749817,walking,walking_kerie_8,iPhone 11,10
1772638869250062000,2.08606201171875,0.8229371164433658,-0.5339486173994838,0.1750508619576692,-0.3338752686977386,-0.2173560708761215,-0.6179796457290649,walking,walking_kerie_8,iPhone 11,10
1772638869260140000,2.09614013671875,0.8031924054011702,-0.4528764542132615,-0.0264414322018623,-0.3100264072418213,-0.1836055666208267,-0.632174551486969,walking,walking_kerie_8,iPhone 11,10
1772638869270217000,2.106217041015625,0.7589226171724498,-0.3698250999085605,-0.2454132689505815,-0.2981189489364624,-0.1585152298212051,-0.6360855102539062,walking,walking_kerie_8,iPhone 11,10
1772638869280295000,2.116294921875,0.7266182842865586,-0.2762265595611184,-0.5143085357755423,-0.2960944175720215,-0.1462407261133194,-0.6355549693107605,walking,walking_kerie_8,iPhone 11,10
1772638869290371800,2.126371826171875,0.699574429212138,-0.1963317330585792,-0.7559609908878803,-0.304771214723587,-0.1343962550163269,-0.6190857887268066,walking,walking_kerie_8,iPhone 11,10
1772638869300449800,2.13644970703125,0.6621941082362085,-0.1281943817039951,-0.9254489580214024,-0.3187605440616607,-0.1096908971667289,-0.6046120524406433,walking,walking_kerie_8,iPhone 11,10
1772638869310526700,2.146526611328125,0.6178481129661202,-0.0661467255266383,-1.0400883136361836,-0.3210794627666473,-0.0624399185180664,-0.5732119679450989,walking,walking_kerie_8,iPhone 11,10
1772638869320605000,2.15660498046875,0.5475513185553252,-0.0404260453473776,-1.0349486126601697,-0.3041473627090454,0.0017672972753643,-0.530602753162384,walking,walking_kerie_8,iPhone 11,10
1772638869330683000,2.166682861328125,0.4721166863320395,-0.0298363718697801,-0.9888526319175958,-0.2725618779659271,0.0728224590420723,-0.4807231426239013,walking,walking_kerie_8,iPhone 11,10
1772638869340760000,2.176760009765625,0.413748705048114,-0.0293457388086244,-0.9121791420817374,-0.2245908975601196,0.1369052976369857,-0.4151356220245361,walking,walking_kerie_8,iPhone 11,10
1772638869350838000,2.186838134765625,0.3633892216421663,-0.057546472300589,-0.787148156312108,-0.1648156493902206,0.1932971477508545,-0.335821658372879,walking,walking_kerie_8,iPhone 11,10
1772638869360915000,2.1969150390625,0.3386974095866084,-0.1370143055627122,-0.6307417890697717,-0.1078828647732734,0.2209958881139755,-0.2569587826728821,walking,walking_kerie_8,iPhone 11,10
1772638869370993000,2.206992919921875,0.3707539417238906,-0.2168953227356076,-0.4800415245145559,-0.0546811744570732,0.21421580016613,-0.185179054737091,walking,walking_kerie_8,iPhone 11,10
1772638869381069800,2.21706982421875,0.4044004464663565,-0.2929322682335972,-0.3330915524035692,-0.0120149357244372,0.1907709240913391,-0.1219255253672599,walking,walking_kerie_8,iPhone 11,10
1772638869391147800,2.227147705078125,0.4169617853431031,-0.3859123478891327,-0.1782411824315786,0.0198761373758316,0.1549360007047653,-0.0627161785960197,walking,walking_kerie_8,iPhone 11,10
1772638869401225000,2.237224853515625,0.4210202669536694,-0.4771333819828927,-0.0387210680603981,0.0475226789712905,0.1120151653885841,-0.0146317407488822,walking,walking_kerie_8,iPhone 11,10
1772638869411303000,2.247302978515625,0.4096762314448133,-0.5671795636110007,0.0949386298447847,0.0739608332514762,0.0651656985282898,0.0207534208893775,walking,walking_kerie_8,iPhone 11,10
1772638869421379800,2.2573798828125,0.4189561374980956,-0.6153824535049498,0.2144172421842813,0.0934405252337455,0.0051732035353779,0.0405140742659568,walking,walking_kerie_8,iPhone 11,10
1772638869431457800,2.267457763671875,0.4832709714224562,-0.6482413515336811,0.2843342434972524,0.1120975017547607,-0.0611437112092971,0.0427703522145748,walking,walking_kerie_8,iPhone 11,10
1772638869441534700,2.27753466796875,0.5484805987620726,-0.6817695271261036,0.3162012078791856,0.126122772693634,-0.1113189980387687,0.0278236251324415,walking,walking_kerie_8,iPhone 11,10
1772638869451613000,2.287613037109375,0.5953313799273222,-0.7002288745328784,0.3818856861889362,0.1369848102331161,-0.1469979584217071,0.006712969392538,walking,walking_kerie_8,iPhone 11,10
1772638869461689900,2.29768994140625,0.6744520437195897,-0.7090543513495474,0.4339209938526153,0.1350841075181961,-0.1785023510456085,-0.0195652395486831,walking,walking_kerie_8,iPhone 11,10
1772638869471767800,2.307767822265625,0.7570322733812034,-0.6894315861865877,0.449113886809349,0.122325487434864,-0.2040680795907974,-0.0429457351565361,walking,walking_kerie_8,iPhone 11,10
1772638869481845000,2.317844970703125,0.8166318788193165,-0.6832641495980322,0.4744552488148212,0.1045760512351989,-0.2210044413805008,-0.0588847510516643,walking,walking_kerie_8,iPhone 11,10
1772638869491923000,2.3279228515625,0.8740925725325942,-0.6624840310934931,0.4642845679342746,0.0749654024839401,-0.2238363623619079,-0.0631506964564323,walking,walking_kerie_8,iPhone 11,10
1772638869502001000,2.3380009765625,0.927876915820688,-0.6403125312957912,0.4601438148677348,0.0519831180572509,-0.2074435502290725,-0.0674173533916473,walking,walking_kerie_8,iPhone 11,10
1772638869512077800,2.348077880859375,0.9989685138709844,-0.611874189655669,0.4624164359748363,0.0319715291261673,-0.1863985061645507,-0.0675873756408691,walking,walking_kerie_8,iPhone 11,10
1772638869522155800,2.35815576171875,1.0922202135421335,-0.5735694838438182,0.4465314691007137,0.0184133760631084,-0.1608238816261291,-0.0643364563584327,walking,walking_kerie_8,iPhone 11,10
1772638869532232700,2.368232666015625,1.1858631044879555,-0.5664858457257971,0.4250356766074896,0.0098817907273769,-0.1349469870328903,-0.0490859784185886,walking,walking_kerie_8,iPhone 11,10
1772638869542311000,2.378310791015625,1.2780424987524748,-0.5840714790379629,0.4543213923245668,0.0123563995584845,-0.1112437844276428,-0.0302193462848663,walking,walking_kerie_8,iPhone 11,10
1772638869552387800,2.388387939453125,1.351732004341483,-0.5921388674963265,0.4764776945531368,0.0140903564170002,-0.099004179239273,-0.004784018266946,walking,walking_kerie_8,iPhone 11,10
1772638869562465800,2.3984658203125,1.4264078906193374,-0.5695042436989024,0.4693909511625767,0.0188933685421943,-0.0927595943212509,0.021383935585618,walking,walking_kerie_8,iPhone 11,10
1772638869572543000,2.40854296875,1.4882060290150343,-0.5667604614160955,0.4608990171492099,0.0230722371488809,-0.0778582319617271,0.0521813929080963,walking,walking_kerie_8,iPhone 11,10
1772638869582621000,2.418620849609375,1.5555758300632236,-0.5979907353296876,0.4523275881588459,0.0275258421897888,-0.0644915625452995,0.0848258808255195,walking,walking_kerie_8,iPhone 11,10
1772638869592697900,2.42869775390625,1.5903846931159495,-0.6338304758001119,0.4497083455711603,0.0247441697865724,-0.0625072419643402,0.1217157244682312,walking,walking_kerie_8,iPhone 11,10
1772638869602775800,2.43877587890625,1.619801487866789,-0.6433597169719636,0.4046194960445165,0.0234392210841178,-0.0685752481222152,0.1614375710487365,walking,walking_kerie_8,iPhone 11,10
