time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692906466470400,5.781470458984375,0.1890746198034845,-0.4744003037571906,0.0285515562236309,0.0855167955160141,-0.1311080157756805,0.0682893246412277,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906476550700,5.791550537109375,0.0731582528230967,-0.5217345941230654,0.0635112259238958,0.0934610068798065,-0.1277431100606918,0.0442207381129264,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906486630400,5.80163037109375,0.0185613921422976,-0.5574632023692131,0.0879670372664928,0.0960468500852584,-0.1267257183790207,0.023223515599966,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906496710700,5.811710693359375,-0.0595727356974966,-0.6044573009952903,0.0411585243403911,0.1027963608503341,-0.1326411366462707,0.0001536160707473,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906506789400,5.821789306640625,-0.1371738800385966,-0.6643705024272203,-0.063654433786869,0.1208201050758361,-0.1400138288736343,-0.0261174030601978,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906516869600,5.83186962890625,-0.1473806277463678,-0.6874962342098355,-0.1630716703504323,0.1426950395107269,-0.1412727087736129,-0.0397258885204792,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906526949400,5.841949462890625,-0.1192318984362762,-0.715209293782711,-0.2250479417920112,0.1572839915752411,-0.1441965252161026,-0.048918530344963,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906537029600,5.852029541015625,-0.1005168227027636,-0.6879904474675655,-0.2966805148512125,0.1719883680343628,-0.1511103510856628,-0.0779728144407272,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906547108400,5.8621083984375,-0.1569909804635681,-0.6776020321831107,-0.3777396724253892,0.1931641101837158,-0.1704998910427093,-0.1115587577223777,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906557188600,5.872188720703125,-0.1768352246237918,-0.713736006359756,-0.4680453817725181,0.2297119945287704,-0.1823213994503021,-0.1408514082431793,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906567268400,5.882268310546875,-0.1891958898292854,-0.8851029191076755,-0.614394465380907,0.2643523812294006,-0.1615986824035644,-0.1542271226644516,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906577348400,5.892348388671875,-0.2169661229494959,-1.098496078941226,-0.6401882473289966,0.2764258086681366,-0.0913514122366905,-0.1436644941568374,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906587427300,5.90242724609375,-0.1902977501239627,-1.2800108762159943,-0.5710603505671024,0.2511012554168701,0.0264796521514654,-0.1105968505144119,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906597507600,5.912507568359375,-0.0597331504235975,-1.3501160935774446,-0.5016074596345425,0.2009336799383163,0.1492937207221985,-0.0144546087831258,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906607587600,5.922587646484375,0.344786885568127,-1.2111968677088618,-0.6186304955154657,0.1712061613798141,0.2650335729122162,0.1017066910862922,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906617666600,5.93266650390625,0.5868401400336996,-1.143690434668958,-0.891152136144042,0.1302014738321304,0.3012000918388366,0.1920270025730133,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906627746600,5.94274658203125,0.6031346010241657,-0.7737456539034843,-0.982343396154046,0.1065949350595474,0.2824543118476867,0.2248421162366867,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906637826600,5.95282666015625,0.4956082192197442,-0.4416723386317491,-1.2212182032465937,0.1042944937944412,0.213002547621727,0.2091933786869049,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906647906600,5.962906494140625,0.3332163843596354,-0.1331608084723353,-1.4211702822268009,0.1213685795664787,0.1044866815209388,0.1656507402658462,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906657985500,5.972985595703125,0.1915124414096586,0.1153513032764196,-1.52378426900506,0.1254991292953491,-0.0183468274772167,0.1102750971913337,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906668065500,5.9830654296875,0.0406479764357907,0.2843082322731614,-1.4799141476184128,0.1019355505704879,-0.1296557933092117,0.0548944100737571,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906678145500,5.9931455078125,-0.1248711829648818,0.423630485984683,-1.3354191674441098,0.0712905600666999,-0.1942941695451736,0.0019574277102947,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906688225500,6.0032255859375,-0.2590533064421266,0.4974339733421802,-1.1654191591352223,0.0392413474619388,-0.1829725950956344,-0.021437183022499,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906698304500,6.013304443359375,-0.3407380120361223,0.5461380907565355,-1.0134101500689985,0.0336039699614048,-0.0915891677141189,-0.0292311906814575,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906708384500,6.023384521484375,-0.4763634935889392,0.6068830668374896,-0.9809358674436808,0.066960871219635,0.0497961305081844,-0.0390156991779804,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906718464300,6.03346435546875,-0.6402522524759173,0.6978782197535037,-1.0506477015733715,0.1475356221199035,0.1898555010557174,-0.0620816051959991,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906728544500,6.04354443359375,-0.7062542723022401,0.7496136676877737,-1.120624324119091,0.2587654590606689,0.3088338375091553,-0.1090503484010696,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906738623500,6.05362353515625,-0.7496115487959235,0.8686176482528447,-1.1541712044119834,0.3924090266227722,0.376469075679779,-0.1762815862894058,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906748703500,6.063703369140625,-0.7012029071968049,0.9803732651248572,-1.11434071380496,0.5147219300270081,0.3893578052520752,-0.2595974802970886,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906758783500,6.073783447265625,-0.6030807154124602,0.9592027590632438,-0.9155606012135744,0.5889732837677002,0.3402400612831116,-0.3189449310302734,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906768863500,6.083863525390625,-0.4533097675966098,0.9209750274777412,-0.5327069467753172,0.5750246644020081,0.2410082966089248,-0.3499049842357635,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906778942500,6.0939423828125,-0.363768612881191,0.8442489306718111,0.0258709388375282,0.4925296008586883,0.1155257225036621,-0.3580135107040405,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906789022500,6.1040224609375,-0.3294434416921809,0.7830255234241486,0.4894704471170902,0.3832789361476898,-0.0121623761951923,-0.349991112947464,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906799102500,6.1141025390625,-0.3710709717838093,0.7165916880518197,0.7190478490322828,0.261659562587738,-0.1006658747792244,-0.3302954137325287,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906809182500,6.124182373046875,-0.5217887354630977,0.6589037614539265,0.8947551290720701,0.1588600128889084,-0.1240985542535781,-0.3117070496082306,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906819261400,6.134261474609375,-0.7291020639263093,0.692670714238286,0.8775555724680423,0.1152997687458992,-0.0795958042144775,-0.2911535501480102,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906829341400,6.144341552734375,-0.905289528698474,0.6638993777841329,0.6667571053028106,0.1321534216403961,-0.0126288989558815,-0.2577521800994873,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906839421400,6.15442138671875,-0.9400077177930622,0.6825584855467081,0.4006038306623697,0.162533164024353,0.036243300884962,-0.214345321059227,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906849501400,6.16450146484375,-0.9479539275571705,0.7508519773110747,0.21164076320827,0.1802643239498138,0.0591794066131114,-0.1822643727064132,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906859580400,6.174580322265625,-0.980086191811785,0.8358134030207991,0.2085901434659957,0.1697711944580078,0.0602835528552532,-0.1694428473711013,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906869660400,6.184660400390625,-1.0105636015314607,0.9184118989914656,0.2209188791632652,0.1432720571756363,0.026065781712532,-0.17238350212574,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906879740400,6.194740478515625,-1.0036255458965897,0.9207409264609218,0.2175222224622964,0.106240801513195,-0.0186124742031097,-0.1742309331893921,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906889819400,6.2048193359375,-0.9228563842449335,0.8859595359370112,0.1991010151088237,0.0621469467878341,-0.0786267966032028,-0.1616131514310836,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906899899400,6.2148994140625,-0.7621445018284022,0.8062909559383988,0.1874134999245405,0.001847387291491,-0.143725648522377,-0.1296134144067764,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906909979600,6.224979736328125,-0.5919014054786413,0.7282879710644483,0.2019797854155302,-0.0639702677726745,-0.2026809304952621,-0.0815029963850975,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906920059400,6.235059326171875,-0.4669095096103847,0.6877636529743671,0.2031716255486011,-0.108823224902153,-0.2765351831912994,-0.0505802370607852,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906930138400,6.245138427734375,-0.4430435539197176,0.6389180812627077,0.1443605401396751,-0.1247360706329345,-0.3585869371891022,-0.0325089730322361,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906940218400,6.25521826171875,-0.4904485714342445,0.598538140079379,0.1443944424092769,-0.1272932440042495,-0.4421476125717163,-0.0420899614691734,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906950298600,6.265298583984375,-0.556059582648985,0.5885954227358102,0.2491331662565469,-0.1264695078134536,-0.4862238764762878,-0.0608500428497791,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906960378400,6.27537841796875,-0.6194712571885437,0.4643500343859195,0.4342471570670604,-0.1413643062114715,-0.485088050365448,-0.0645579621195793,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906970457600,6.28545751953125,-0.5697280790500342,0.4259288260549306,0.6409416960448027,-0.1481681168079376,-0.4359015822410583,-0.0573922246694564,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906980537300,6.295537353515625,-0.4914184028470888,0.3404290556848049,0.6874030029684305,-0.121900551021099,-0.3649264872074127,-0.0442716255784034,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692906990617600,6.30561767578125,-0.4314944242928177,0.2745090150535106,0.6352858622401952,-0.0723833814263343,-0.2711886465549469,-0.0283661596477031,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907000697300,6.315697265625,-0.3616853403337299,0.2644195827156305,0.570854014340043,-0.0276888832449913,-0.2031281143426895,-0.0253770276904106,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907010776600,6.325776611328125,-0.364461746244505,0.2179237890005111,0.5916366901278496,-0.0176433101296424,-0.1528351455926895,-0.0351244285702705,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907020856300,6.335856201171875,-0.3948778542309999,0.1159796643078327,0.7455565012514591,-0.0588160455226898,-0.1155444979667663,-0.0384328737854957,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907030936600,6.3459365234375,-0.3704502460695802,0.0175502697378397,0.9025894759595392,-0.1250196695327758,-0.0744974762201309,-0.0367457494139671,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907041016600,6.3560166015625,-0.2778226331135258,-0.0258528186589479,0.9543447976380586,-0.1985543370246887,-0.0345750898122787,-0.0402869544923305,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907051095600,6.366095458984375,-0.2071453149525448,0.0505126281410455,0.8461579791635274,-0.2360264211893081,0.008837267756462,-0.0493097864091396,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907061175300,6.37617529296875,-0.1027674694400746,0.1444812439098954,0.5970680675268173,-0.2299885004758834,0.0463747903704643,-0.0672080963850021,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907071255600,6.386255615234375,-0.0090999372433405,0.2009437203660607,0.3660048109680414,-0.2071932256221771,0.0953379347920417,-0.0873860567808151,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907081335600,6.39633544921875,0.0272544975838391,0.2352574933782219,0.2633908241897821,-0.1743095815181732,0.1508432626724243,-0.1035956591367721,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907091414500,6.40641455078125,0.1017535522903315,0.2127063466131687,0.2084428439497947,-0.1362953931093216,0.2155266404151916,-0.1077474951744079,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907101494500,6.41649462890625,0.1604670225436799,0.1480295840412378,0.2185959891736507,-0.104911632835865,0.2630760371685028,-0.1083584278821945,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907111574500,6.426574462890625,0.1562021316408179,0.082826751768589,0.2901987516164779,-0.0888906270265579,0.2898677885532379,-0.113360196352005,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907121653500,6.436653564453125,0.1290236447355244,-0.0063785951212048,0.4028033865332603,-0.0949586406350135,0.3176829218864441,-0.1114954501390457,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907131733500,6.4467333984375,0.1120878171015996,-0.0611041647821664,0.5758189432710409,-0.1666722297668457,0.3245897889137268,-0.1096935123205185,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907141813500,6.4568134765625,0.1813496698409318,-0.2715834829956293,0.6757704328417777,-0.3416962325572967,0.139298215508461,-0.0892766565084457,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907151893500,6.4668935546875,0.5348595216993243,-0.5357698414772749,0.7611234882175922,-0.435319185256958,0.0751484781503677,-0.0474452637135982,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907161972500,6.476972412109375,0.3620987799728289,-0.5194081970021128,0.4630506422251462,-0.4341428875923157,0.0904653817415237,-0.0119096413254737,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907172052700,6.487052734375,0.1492865983650088,-0.2474091189429163,0.1914139677375554,-0.3422142267227173,0.1457972824573516,0.0145732881501317,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907182132700,6.4971328125,0.0691844218552578,-0.0994087609961628,-0.1976473091691732,-0.130908653140068,0.204367384314537,0.0296877957880496,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907192212500,6.50721240234375,-0.0511559675458818,-0.0651487639978528,-0.5444049833536148,0.1021845415234565,0.2954224050045013,0.047266561537981,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907202291700,6.517291748046875,-0.2592108533577062,0.0695616120040416,-0.4982487968564033,0.2927435636520386,0.4205454587936401,0.0306654833257198,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907212371700,6.527371826171875,-0.6148871442686766,0.0984440076172351,-0.1554758083939552,0.4052023887634277,0.5453742742538452,-0.0058528147637844,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907222451700,6.53745166015625,-0.8770467461630701,0.0217374922946095,0.254056594133377,0.431557834148407,0.5712839365005493,-0.0350778102874755,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907232531500,6.547531494140625,-0.9013801001697778,-0.1675382943704724,0.5024024094045162,0.3596351742744446,0.4699880182743072,-0.0426259525120258,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907242610700,6.557610595703125,-0.7747619913391769,-0.4544175461754202,0.6046119070351124,0.18138287961483,0.2513281106948852,-0.0273620449006557,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907252690400,6.5676904296875,-0.565833555829525,-0.7251429510369897,0.6735463270515203,-0.0844537392258644,-0.0273189172148704,-0.0127802155911922,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907262770700,6.577770751953125,-0.4810114655252546,-0.926971345283091,0.7196732874542474,-0.3081379532814026,-0.2893992662429809,0.0127933220937848,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907272850400,6.587850341796875,-0.4807690350715071,-0.9153820297762753,0.4454337369918823,-0.3323684334754944,-0.3912576735019684,0.0332844518125057,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907282929700,6.5979296875,-0.6314865430224686,-0.8827268376260995,-0.2795253819108009,-0.2158958911895752,-0.3562797307968139,0.0590047277510166,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907293009400,6.608009521484375,-0.8460932433642446,-0.4337199183225631,-0.6093114630281925,0.0130022354423999,-0.1504331827163696,0.0470476076006889,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907303089700,6.618089599609375,-1.3126635841481389,-0.2196191947415471,-0.8813777611047029,0.2926434576511383,0.1203788816928863,0.0322308428585529,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907313169700,6.628169677734375,-1.4466352706119416,-0.0480108744531869,-0.9702624977380035,0.5305498838424683,0.3502081632614136,0.0271903350949287,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907323248600,6.63824853515625,-1.3843003949910402,-0.1858595484808087,-0.8348480651199817,0.646828830242157,0.4780034124851227,0.0616505704820156,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907333328600,6.64832861328125,-1.1431762015365063,-0.1741200108483433,-0.5102139599382877,0.6052776575088501,0.5256317853927612,0.0851920917630195,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907343408600,6.65840869140625,-0.916443886854127,0.0120811906769871,0.000225625449419,0.4778318107128143,0.5066351890563965,0.0901245325803756,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907353488600,6.668488525390625,-0.749466514302045,0.1604305081918835,0.2902145337074995,0.2933197617530823,0.4297052025794983,0.0621534325182437,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907363567600,6.678567626953125,-0.6655228873327375,0.2179816566675901,0.3786088564753532,0.0627012029290199,0.2508387863636017,0.0080382637679576,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907373647600,6.688647705078125,-0.2873351058136671,-0.0670098816946148,0.3613607845544815,-0.2161301076412201,-0.0425439476966857,-0.0141197750344872,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907383727600,6.6987275390625,0.5615659249803051,-0.2274260691002011,0.2868447650134563,-0.4136839509010315,-0.2103973925113678,0.0398883298039436,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907393806600,6.708806640625,1.2134535605944692,-0.473528781619668,0.1787584843039512,-0.4571743607521057,-0.2124152332544326,0.1474224627017974,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907403886600,6.718886474609375,1.639399045523256,-0.6481006278887391,-0.2093424231380224,-0.3772984445095062,-0.0873292237520217,0.2618893980979919,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907413966600,6.728966552734375,1.7526615598268809,-0.6003755846396088,-0.5427805970221757,-0.2484278827905655,0.0542925633490085,0.3076801300048828,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907424046600,6.739046630859375,1.5084223030917343,-0.2352668457284569,-0.7240928574621677,-0.1316623836755752,0.106146439909935,0.2649033665657043,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907434125600,6.74912548828125,0.941321138479188,0.2872451625078916,-0.9004518794089555,-0.0561727806925773,0.0863143727183342,0.1723940968513488,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907444205600,6.75920556640625,0.4668483905402943,0.6858274242147803,-0.9696808984577656,-0.0294615440070629,0.0424441173672676,0.0965278223156929,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907454285600,6.76928564453125,0.2486124303180724,0.8959826250404119,-0.8923129966169595,-0.034833088517189,0.0029695495031774,0.058044072240591,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907464365800,6.77936572265625,0.1552132484676316,0.9387073757842184,-0.8331704872965813,-0.0436183214187622,-0.0171197392046451,0.0418131723999977,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907474444500,6.789444580078125,0.0762995054243132,0.9628872927948832,-0.8287211066722869,-0.0331241153180599,-0.0089880833402276,0.0387567095458507,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907484524800,6.79952490234375,0.0858462457202374,0.9912634924516082,-0.7706254760563374,-0.0037057725712656,0.0198685973882675,0.0514400117099285,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907494604500,6.8096044921875,0.1516295812945813,0.9369833284705876,-0.6220441033512354,0.0249955207109451,0.0581337250769138,0.0787677392363548,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907504684800,6.819684814453125,0.3233520660145208,0.8989175094485282,-0.3927554552495479,0.037014365196228,0.0837884917855262,0.1195351481437683,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907514763500,6.829763427734375,0.443613097435981,0.90497549431324,-0.0306084887534379,0.0312435608357191,0.1246929839253425,0.1602480262517929,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907524843800,6.83984375,0.4269047584149986,0.8506360013604164,0.2747778951227664,0.0040758540853857,0.1619777679443359,0.1767993122339248,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907534923500,6.849923583984375,0.3923374125005677,0.7291717681616544,0.5289987399071455,-0.0483973659574985,0.1893045455217361,0.1766455471515655,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907545003800,6.860003662109375,0.4957602679762989,0.5800590650588273,0.663283876234293,-0.1024257093667984,0.2106013149023056,0.19390469789505,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907555082500,6.87008251953125,0.7639911526083946,0.4204951105684041,0.6053688628822564,-0.1198655217885971,0.2479491978883743,0.2419305741786956,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907565162800,6.880162841796875,1.0127782088410109,0.371455185328424,0.4422404939085245,-0.1155741065740585,0.2606112062931061,0.2974154055118561,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907575242500,6.890242431640625,1.147521683394909,0.4132259963482618,0.2783066537708044,-0.1004183888435363,0.2815388739109039,0.350297749042511,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907585321700,6.90032177734375,1.1043722774982452,0.5808379404768348,0.2031611041545867,-0.0773841738700866,0.285799115896225,0.3582677841186523,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907595401500,6.9104013671875,0.9579921411644668,0.665104077398777,0.1750385869979858,-0.0659256502985954,0.2929079830646515,0.3513404726982116,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907605481700,6.920481689453125,0.8770270185492932,0.7509595293387771,0.2386895136535167,-0.0551819279789924,0.2928200960159302,0.3237704038619995,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907615561700,6.930561767578125,0.8462839436307549,0.6500909249231219,0.1834305677682161,-0.0540481396019458,0.2803385257720947,0.3130987882614136,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907625640700,6.940640625,0.8984285568878054,0.6113841776490211,0.1573117916494608,-0.0677524954080581,0.275420218706131,0.3112353682518005,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907635720700,6.950720703125,0.9245319893069563,0.4790498831287026,0.1622726289272308,-0.1086678504943847,0.2488851249217987,0.3176200687885284,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907645800700,6.96080078125,0.9307027138311416,0.3808101659119129,0.1886678838998079,-0.1632900983095169,0.2266000509262085,0.3362597823143005,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907655880700,6.970880615234375,0.8685073197461665,0.4003320279836654,0.1560427946269512,-0.2080067098140716,0.1940303742885589,0.3485100865364074,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907665959700,6.980959716796875,0.7803021628748625,0.3894567059651017,0.0622106647193431,-0.2416799962520599,0.1374523192644119,0.3519072234630584,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907676039700,6.991039794921875,0.6386474476277828,0.3862351135700941,-0.0496989736706018,-0.2619972229003906,0.0700339972972869,0.3441582322120666,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907686119700,7.00111962890625,0.4534319692041724,0.3996285558894276,-0.1239554654926061,-0.2591646611690521,0.0166602507233619,0.3223296105861664,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907696199700,7.01119970703125,0.2676550209729,0.3704731885537505,-0.1893348233759403,-0.2307033240795135,-0.0204703547060489,0.3018414974212646,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907706278700,7.021278564453125,0.1082530155785381,0.2993541179746389,-0.2722550986468792,-0.1574221849441528,-0.0399399287998676,0.2825905978679657,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907716358700,7.031358642578125,0.0381059683693572,0.1998892428770661,-0.3396761914908885,-0.0851359069347381,-0.0378944538533687,0.2643022537231445,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907726438400,7.0414384765625,-0.0209525159293785,0.0763923348069191,-0.2121831995218992,-0.0496447496116161,-0.024459870532155,0.2477445602416992,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907736518700,7.0515185546875,-0.0920016265448182,0.0013879472270607,0.0370493354558944,-0.038331925868988,-0.0176492165774106,0.2342700064182281,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907746597600,7.06159765625,-0.1387382067458704,-0.1436398246496915,0.2197358068585395,-0.0439677089452743,-0.025835508480668,0.2307447791099548,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907756677600,7.071677734375,-0.1343749335024505,-0.2366632685229182,0.3147293817609548,-0.0430182255804538,-0.0458835326135158,0.2285570204257965,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907766757600,7.081757568359375,-0.1601261549504473,-0.2621893394455313,0.3424216908067464,-0.0294201225042343,-0.0416786670684814,0.2184801399707794,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907776837600,7.091837646484375,-0.2386260564958676,-0.2622323018044233,0.33057226305902,-0.0136811882257461,-0.0460125282406806,0.2113316506147384,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907786916600,7.10191650390625,-0.269080085339956,-0.3137397862017154,0.3067290306568145,0.0041982103139162,-0.0381825678050518,0.2214966714382171,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907796996600,7.11199658203125,-0.2023604187635704,-0.3623167701050639,0.3297118468374013,0.0133160669356584,-0.0187077820301055,0.2367648184299469,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907807076600,7.12207666015625,-0.1521418051330372,-0.3971124814152717,0.3577063537001609,0.0165824331343173,0.0195453315973281,0.2475964277982711,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907817155600,7.132155517578125,-0.1767683699326589,-0.3322700068876147,0.371307593551278,0.0179835222661495,0.0359895527362823,0.2437172681093216,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907827235600,7.142235595703125,-0.1989960568970069,-0.3299193521082401,0.3562660917639732,0.0094555485993623,0.020454267039895,0.2246556878089904,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907837315600,7.152315673828125,-0.1483555280599743,-0.3353425462007522,0.4090864123255014,-0.0288007408380508,-0.0182771906256675,0.2100885063409805,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907847395600,7.1623955078125,-0.105838392184861,-0.346385626001656,0.51813598510921,-0.08021891862154,-0.0550863370299339,0.1855003386735916,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907857474600,7.172474609375,-0.0666451035028323,-0.3613438334196805,0.5879939497113228,-0.1323303282260894,-0.1029088944196701,0.1667387038469314,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907867554600,7.182554443359375,-0.0055082785600796,-0.3654547758698463,0.522587703821063,-0.1592916399240493,-0.1447561979293823,0.1508454829454422,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907877634600,7.192634521484375,0.0504991110723465,-0.3892129603371024,0.3524479947805404,-0.1539256721735,-0.1908397823572158,0.1286719441413879,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907887714600,7.202714599609375,0.0243230518084019,-0.3849436124548315,0.187498255598545,-0.131869375705719,-0.1990167498588562,0.0934876054525375,walking,walking_rele_2,iPhone 12 Pro Max,10
