time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638827251599000,4.28559912109375,-1.4598214999213814,-0.6475270657844842,0.203404849782586,0.0335747450590133,0.2055229991674423,0.0936704501509666,walking,walking_5,iPhone 11,10
1772638827261677000,4.295677001953125,-1.506848331773281,-0.7627562039859592,0.2377040097475051,0.0728433281183242,0.2188643664121627,0.108339674770832,walking,walking_5,iPhone 11,10
1772638827271754000,4.30575390625,-1.498181625714898,-0.9142241649780422,0.2357160508006811,0.1051592901349067,0.2154302895069122,0.1164468377828598,walking,walking_5,iPhone 11,10
1772638827281832000,4.31583203125,-1.4676321736723184,-1.0697700429335235,0.2877174561947584,0.1413596272468567,0.2142345309257507,0.1198498234152793,walking,walking_5,iPhone 11,10
1772638827291910000,4.325909912109375,-1.4368299159124494,-1.188998406838998,0.3596896364718675,0.177030548453331,0.2005501389503479,0.119676187634468,walking,walking_5,iPhone 11,10
1772638827301986800,4.33598681640625,-1.3703349980026482,-1.2811172300226985,0.3530558975458145,0.2048688381910324,0.1739550232887268,0.0992582589387893,walking,walking_5,iPhone 11,10
1772638827312064800,4.346064697265625,-1.2759659847393632,-1.3696457005642353,0.3538917638480663,0.2261873632669448,0.1344263553619384,0.0654791221022605,walking,walking_5,iPhone 11,10
1772638827322142000,4.356141845703125,-1.1485991033680736,-1.4533122641578315,0.3212549841374159,0.2342652678489685,0.0845730453729629,0.0152268726378679,walking,walking_5,iPhone 11,10
1772638827332220000,4.366219970703125,-0.9348862100608646,-1.4588203600548206,0.1980295864850282,0.2225314527750015,0.0027124295011162,-0.0711970925331115,walking,walking_5,iPhone 11,10
1772638827342296800,4.376296875,-0.6508552603591233,-1.4130780150555071,-0.01255143853724,0.1802441775798797,-0.1050923317670822,-0.1791826784610748,walking,walking_5,iPhone 11,10
1772638827352375000,4.386375,-0.3777176797892898,-1.367890527459979,-0.245634218224883,0.1130110919475555,-0.2294797897338867,-0.3014401495456695,walking,walking_5,iPhone 11,10
1772638827362453000,4.396452880859375,-0.1860536828134208,-1.2399546140290796,-0.4831295536577701,0.0343876518309116,-0.3521985411643982,-0.4101759493350982,walking,walking_5,iPhone 11,10
1772638827372530000,4.406530029296875,-0.1343514795616269,-0.9659275372736156,-0.7679612252831458,-0.0599690079689025,-0.467520534992218,-0.508863627910614,walking,walking_5,iPhone 11,10
1772638827382608000,4.41660791015625,-0.1025908250983804,-0.6371003643162548,-1.136152148118615,-0.1754255592823028,-0.5753226280212402,-0.6006345748901367,walking,walking_5,iPhone 11,10
1772638827392685000,4.42668505859375,-0.0068615563325583,-0.3955700377462431,-1.53365041398108,-0.2851713001728058,-0.6765939593315125,-0.6898762583732605,walking,walking_5,iPhone 11,10
1772638827402763000,4.436762939453125,-0.0182392018500715,-0.1423329067695885,-1.8049235158532857,-0.3633340001106262,-0.7237657308578491,-0.7532152533531189,walking,walking_5,iPhone 11,10
1772638827412840000,4.44683984375,-0.1200008826479315,0.1089225123379379,-1.902222445088625,-0.3745655715465545,-0.6654679775238037,-0.7766698598861694,walking,walking_5,iPhone 11,10
1772638827422918000,4.45691796875,-0.26204262445122,0.3110235860455781,-1.7902461712032556,-0.3199462890625,-0.5105751156806946,-0.7497354745864868,walking,walking_5,iPhone 11,10
1772638827432996000,4.46699609375,-0.3455272556066512,0.4918574153188615,-1.6259037502646445,-0.215538203716278,-0.2882221043109894,-0.6786614060401917,walking,walking_5,iPhone 11,10
1772638827443073000,4.477072998046875,-0.3666686817042529,0.5880784496570005,-1.362390760999918,-0.0882827788591384,-0.0632715374231338,-0.5699586272239685,walking,walking_5,iPhone 11,10
1772638827453151000,4.48715087890625,-0.4171085368700325,0.666180547523871,-1.0648264490514994,0.0515441857278347,0.1554649174213409,-0.4347986578941345,walking,walking_5,iPhone 11,10
1772638827463228000,4.497227783203125,-0.4577762089535593,0.712711193356663,-0.6638344958543777,0.1905582696199417,0.3543431162834167,-0.2817760705947876,walking,walking_5,iPhone 11,10
1772638827473305900,4.507305908203125,-0.3996775095976889,0.6643366001576185,-0.3272743905574083,0.3109405636787414,0.512678325176239,-0.1334224343299865,walking,walking_5,iPhone 11,10
1772638827483383800,4.5173837890625,-0.2196756011039018,0.5114150428237393,-0.0989934581935405,0.4035328328609466,0.5868958234786987,-0.0186918601393699,walking,walking_5,iPhone 11,10
1772638827493461000,4.5274609375,-0.0645139732256531,0.3416740873098373,0.1069791962504386,0.4788831174373626,0.5992428064346313,0.058663971722126,walking,walking_5,iPhone 11,10
1772638827503539000,4.5375390625,-0.036996509290114,0.2231851435948163,0.3710480658322572,0.5319599509239197,0.5865344405174255,0.1131647601723671,walking,walking_5,iPhone 11,10
1772638827513616000,4.547615966796875,-0.0399761826880276,0.1363810856930911,0.57574587803483,0.5653380751609802,0.5348654985427856,0.1402752548456192,walking,walking_5,iPhone 11,10
1772638827523694000,4.557694091796875,0.0355723217058926,0.0694687095561996,0.6640525225192309,0.5701695680618286,0.439441978931427,0.1354940831661224,walking,walking_5,iPhone 11,10
1772638827533771000,4.56777099609375,0.1236501989357173,0.036486002484709,0.7004857719033956,0.5538769960403442,0.3165755271911621,0.1100619584321975,walking,walking_5,iPhone 11,10
1772638827543849000,4.577848876953125,0.2113981866240501,0.0385038451131433,0.7101181081235408,0.5261462926864624,0.1887195408344268,0.0582000948488712,walking,walking_5,iPhone 11,10
1772638827553927000,4.587927001953125,0.2908111844263971,0.0579655014302581,0.6921306160122156,0.4891887307167053,0.0700914189219474,0.0090862046927213,walking,walking_5,iPhone 11,10
1772638827564003800,4.59800390625,0.30565584846735,0.0965343015383929,0.6744809775531292,0.4533551037311554,-0.030647974461317,-0.0293024629354476,walking,walking_5,iPhone 11,10
1772638827574081800,4.608081787109375,0.2953394024405628,0.1921888245675712,0.7086766771435737,0.432782769203186,-0.1018209606409072,-0.0520159900188446,walking,walking_5,iPhone 11,10
1772638827584159000,4.618158935546875,0.2949623127564788,0.3514769577912986,0.7742091797620058,0.4236286878585815,-0.1290334016084671,-0.0697582364082336,walking,walking_5,iPhone 11,10
1772638827594237000,4.62823681640625,0.3364068874966353,0.4838727001752704,0.7828437371164559,0.4244020283222198,-0.1321725696325302,-0.0793466344475746,walking,walking_5,iPhone 11,10
1772638827604315100,4.638315185546875,0.3978013404622674,0.5752268956620246,0.8005553348958492,0.4224009215831756,-0.1052075251936912,-0.0763937160372734,walking,walking_5,iPhone 11,10
1772638827614392000,4.64839208984375,0.4746811665251851,0.6525036120880395,0.7957324447840451,0.4141566753387451,-0.0623145252466201,-0.0665721297264099,walking,walking_5,iPhone 11,10
1772638827624470000,4.658469970703125,0.5698532397996634,0.7118572068758309,0.7802350159227848,0.390625,-0.0220714975148439,-0.0487598441541194,walking,walking_5,iPhone 11,10
1772638827634547000,4.668546875,0.6474357342392206,0.7557499054204672,0.7602297542482614,0.3609331548213959,0.027883181348443,-0.0136137437075376,walking,walking_5,iPhone 11,10
1772638827644625000,4.678625,0.6694497784528881,0.7927073248092085,0.7846949179410934,0.3164413273334503,0.0765750929713249,0.0360291749238967,walking,walking_5,iPhone 11,10
1772638827654701800,4.688701904296875,0.6772188050191849,0.8036070506166666,0.7606506100088357,0.2666716873645782,0.1107338070869445,0.096207745373249,walking,walking_5,iPhone 11,10
1772638827664779800,4.69877978515625,0.6742411774478853,0.786920485036075,0.7088222230941057,0.2088429927825927,0.1270874887704849,0.1521322578191757,walking,walking_5,iPhone 11,10
1772638827674857700,4.708857666015625,0.6548970830958336,0.7504685309514403,0.6218447813868522,0.1527600437402725,0.1094606220722198,0.2003534585237503,walking,walking_5,iPhone 11,10
1772638827684935000,4.718934814453125,0.5959297842118889,0.71397792535685,0.519855648508668,0.1093031018972396,0.0666151568293571,0.2322634607553482,walking,walking_5,iPhone 11,10
1772638827695013000,4.72901318359375,0.5227841031759977,0.6919261794812976,0.3945797480672597,0.0771007761359214,0.0013882564380764,0.2384674698114395,walking,walking_5,iPhone 11,10
1772638827705090000,4.739090087890625,0.4806257541432976,0.6935086994323879,0.2251449724256992,0.0553281009197235,-0.0630280151963234,0.2143650501966476,walking,walking_5,iPhone 11,10
1772638827715168000,4.74916796875,0.3991145419526845,0.7140964371699839,-0.0076291797041893,0.0325873084366321,-0.1198467686772346,0.1776864528656005,walking,walking_5,iPhone 11,10
1772638827725245000,4.759244873046875,0.2675703748967498,0.7792584259755909,-0.2777911054641008,0.01078294031322,-0.1652592569589615,0.1254629343748092,walking,walking_5,iPhone 11,10
1772638827735323000,4.769322998046875,0.1846784489374607,0.8535587569393217,-0.5333189411938191,-0.0280802883207798,-0.1945074647665023,0.0629776269197464,walking,walking_5,iPhone 11,10
1772638827745400800,4.77940087890625,0.1454708394691348,0.8731621598146855,-0.8490624684333801,-0.0728799849748611,-0.2098773717880249,0.0059838471934199,walking,walking_5,iPhone 11,10
1772638827755478000,4.78947802734375,0.1363013715203851,0.840145148614794,-1.037836735317111,-0.1187959983944892,-0.1875208914279937,-0.0491972155869007,walking,walking_5,iPhone 11,10
1772638827765556000,4.799555908203125,0.1456725725863129,0.8384075842324644,-1.1353963613152502,-0.1516972333192825,-0.1378366947174072,-0.1005035415291786,walking,walking_5,iPhone 11,10
1772638827775633000,4.8096328125,0.1714925849542021,0.863966753707081,-1.1712772375136613,-0.1779697239398956,-0.0455013811588287,-0.1398065090179443,walking,walking_5,iPhone 11,10
1772638827785711000,4.819711181640625,0.178142909688875,0.9012992169532924,-1.0489198548674583,-0.1885288953781128,0.094767041504383,-0.1645094603300094,walking,walking_5,iPhone 11,10
1772638827795789000,4.8297890625,0.1773668838150799,0.9329541460197418,-0.8196808911263942,-0.1878016293048858,0.2581345438957214,-0.1619312614202499,walking,walking_5,iPhone 11,10
1772638827805866000,4.839865966796875,0.2047334680378437,0.9530779925726354,-0.5757417863816022,-0.1823887526988983,0.4067338705062866,-0.1320063918828964,walking,walking_5,iPhone 11,10
1772638827815944000,4.84994384765625,0.2767000222917646,0.9495686692774296,-0.2866232312172651,-0.1733560860157013,0.5105134844779968,-0.0843223929405212,walking,walking_5,iPhone 11,10
1772638827826020900,4.860020751953125,0.378630264589563,0.8881981817092746,0.0239963771373033,-0.165920540690422,0.566617488861084,-0.0351692289113998,walking,walking_5,iPhone 11,10
1772638827836098800,4.870098876953125,0.4474208191558718,0.7993537040211259,0.3415501686692238,-0.1511105895042419,0.5911356806755066,0.012961508706212,walking,walking_5,iPhone 11,10
1772638827846176000,4.880176025390625,0.4910892804905772,0.7265067867361009,0.6543138033151626,-0.1364552080631256,0.5819932818412781,0.0559683665633201,walking,walking_5,iPhone 11,10
1772638827856254000,4.89025390625,0.5267097521871328,0.6542074203312397,0.8947977991700172,-0.129273235797882,0.5575372576713562,0.0891238301992416,walking,walking_5,iPhone 11,10
1772638827866332200,4.900332275390625,0.5806830421760678,0.5531400784730911,1.036176693150401,-0.130548894405365,0.5045877695083618,0.1179738491773605,walking,walking_5,iPhone 11,10
1772638827876409000,4.9104091796875,0.6321056978341192,0.4357463095836341,1.1113947234809398,-0.1491796672344207,0.4252269566059112,0.1431166678667068,walking,walking_5,iPhone 11,10
1772638827886487000,4.920487060546875,0.67104537708126,0.3282737037930637,1.1228057598114014,-0.1774089038372039,0.3319787681102752,0.1601102948188781,walking,walking_5,iPhone 11,10
1772638827896564000,4.93056396484375,0.6992020157031714,0.2250543715327978,1.1140244874626395,-0.2075641304254531,0.2389245927333831,0.17372627556324,walking,walking_5,iPhone 11,10
1772638827906642000,4.940641845703125,0.6928649216361343,0.1376964060753583,1.1183441042274236,-0.2292851358652115,0.1663244217634201,0.1813932508230209,walking,walking_5,iPhone 11,10
1772638827916719900,4.950719970703125,0.6467554968900978,0.0957958311960101,1.1049001007646322,-0.2490468025207519,0.1064471825957298,0.1830632835626602,walking,walking_5,iPhone 11,10
1772638827926796800,4.960796875,0.5996644406955689,0.0609105419062077,1.045742393875122,-0.2711483836174011,0.0469199419021606,0.1856944859027862,walking,walking_5,iPhone 11,10
1772638827936874800,4.970874755859375,0.5689281973766163,-0.0009822890356183,0.9717547821223737,-0.2965120673179626,-0.0044073057360947,0.1930530220270156,walking,walking_5,iPhone 11,10
1772638827946952000,4.980951904296875,0.514710504172556,-0.0399430110707879,0.8751742302894592,-0.3219047784805298,-0.0501942373812198,0.2018041759729385,walking,walking_5,iPhone 11,10
1772638827957030100,4.991030029296875,0.4857034227337688,-0.0509535037763416,0.7086047809511423,-0.3533668518066406,-0.0884002074599266,0.2109542191028595,walking,walking_5,iPhone 11,10
1772638827967107000,5.001107177734375,0.4610543538413941,-0.0928074630349874,0.5798235027372837,-0.3841229081153869,-0.1132581532001495,0.2125406563282013,walking,walking_5,iPhone 11,10
1772638827977185000,5.01118505859375,0.4334439143927767,-0.1261559712115675,0.4076730383962392,-0.4085190296173095,-0.14882293343544,0.205810397863388,walking,walking_5,iPhone 11,10
1772638827987263000,5.021262939453125,0.4218908027105033,-0.1611162254337221,0.1904378161817789,-0.4351098835468292,-0.1778327375650406,0.1993407905101776,walking,walking_5,iPhone 11,10
1772638827997340000,5.03133984375,0.3969657664209604,-0.2014368376452475,-0.0046183074504137,-0.4452410340309143,-0.1989677846431732,0.1911770552396774,walking,walking_5,iPhone 11,10
1772638828007417900,5.04141796875,0.3576636105369776,-0.2494325510619208,-0.1515980901777744,-0.4515039920806885,-0.196720615029335,0.1833777129650116,walking,walking_5,iPhone 11,10
1772638828017495000,5.0514951171875,0.2971266511835158,-0.2513196069175377,-0.2354693825632333,-0.437219887971878,-0.1750929802656173,0.1740014404058456,walking,walking_5,iPhone 11,10
1772638828027573000,5.061572998046875,0.2536781892750412,-0.2461120648697018,-0.3520937745153903,-0.415374755859375,-0.1413531303405761,0.1700192093849182,walking,walking_5,iPhone 11,10
1772638828037651000,5.07165087890625,0.2355601295866072,-0.2836662811078131,-0.4379372437566518,-0.3839992880821228,-0.0972634255886077,0.1725188046693802,walking,walking_5,iPhone 11,10
1772638828047728000,5.08172802734375,0.2254181633438914,-0.3334018604617565,-0.4869593410789966,-0.3493981659412384,-0.0490184016525745,0.1822225749492645,walking,walking_5,iPhone 11,10
1772638828057806000,5.09180615234375,0.1909066758025437,-0.3560505493171513,-0.5063222131967544,-0.3150944113731384,-0.0094485860317945,0.1972856223583221,walking,walking_5,iPhone 11,10
1772638828067883000,5.101883056640625,0.1875565616570413,-0.3624119741078466,-0.5423217473387718,-0.2790442705154419,0.0098974155262112,0.2036164849996566,walking,walking_5,iPhone 11,10
1772638828077961000,5.1119609375,0.1823562165349722,-0.4321189859319478,-0.5848538981199264,-0.2526350021362304,0.0165458992123603,0.217931866645813,walking,walking_5,iPhone 11,10
1772638828088038000,5.122037841796875,0.1634917223934084,-0.5276607693016528,-0.5513303987026215,-0.2212134301662445,0.0235076695680618,0.2207601517438888,walking,walking_5,iPhone 11,10
1772638828098115800,5.13211572265625,0.144703946749866,-0.5791751218311488,-0.5224374816954136,-0.1918138414621353,0.0157645866274833,0.2127107381820678,walking,walking_5,iPhone 11,10
1772638828108193800,5.14219384765625,0.1366443397391587,-0.6191529850196092,-0.5294079052299261,-0.1626495718955993,-0.0058725322596728,0.1979230046272277,walking,walking_5,iPhone 11,10
1772638828118271000,5.15227099609375,0.103572529612109,-0.6659677815560251,-0.5038315654247999,-0.130935788154602,-0.0197994448244571,0.1737657338380813,walking,walking_5,iPhone 11,10
1772638828128349200,5.16234912109375,0.0589298164177685,-0.7073119646616279,-0.4694663544863462,-0.0961194783449173,-0.0297554060816764,0.1479346752166748,walking,walking_5,iPhone 11,10
1772638828138426400,5.17242626953125,0.005804740756005,-0.7374216370474547,-0.442108976483345,-0.0713110491633415,-0.029793681576848,0.1191809326410293,walking,walking_5,iPhone 11,10
1772638828148504300,5.18250439453125,-0.0104791623078286,-0.764273768942058,-0.4175128798872232,-0.0486403591930866,-0.0298900865018367,0.092533603310585,walking,walking_5,iPhone 11,10
