time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692697094913300,1.500913330078125,-0.3611572978716343,-0.3944607978627085,0.516228105661273,-0.0404953584074974,0.0714902654290199,0.3005374372005462,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697104993300,1.5109931640625,-0.3907547829516232,-0.4441086258679628,0.5192290410429239,-0.0327330827713012,0.0863893553614616,0.2867421805858612,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697115073300,1.5210732421875,-0.4257745853412896,-0.5054480607107281,0.5729904418468476,-0.0503893084824085,0.0704450160264968,0.271290510892868,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697125152000,1.531152099609375,-0.4239597179390489,-0.5731774888515472,0.670702628058195,-0.0934674739837646,0.0361870341002941,0.2617494165897369,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697135232300,1.541232177734375,-0.4094828642971813,-0.6241156489282846,0.693338238236308,-0.1560887694358825,-0.0074432678520679,0.2519116997718811,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697145312300,1.551312255859375,-0.4136393994547426,-0.6500050002053379,0.6580483136683702,-0.2118899226188659,-0.0471032336354255,0.2379515022039413,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697155392300,1.561392333984375,-0.4116057016700506,-0.6445970036819577,0.5493786801129579,-0.2431581020355224,-0.0825448408722877,0.2237922698259353,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697165472300,1.57147216796875,-0.4272025723177939,-0.618469459734857,0.36749943343997,-0.235280841588974,-0.091425247490406,0.2046840339899063,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697175552300,1.58155224609375,-0.4507441914249211,-0.6162225575909018,0.2421165654927492,-0.2083663940429687,-0.0981180369853973,0.1812543421983719,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697185631200,1.59163134765625,-0.4710847129357978,-0.650273588013649,0.2436708091974258,-0.1939547806978225,-0.099999688565731,0.1548022627830505,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697195711200,1.601711181640625,-0.4481102627247572,-0.6122209207341075,0.2445937692612409,-0.1597451418638229,-0.0912927463650703,0.1366328448057174,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697205791200,1.611791259765625,-0.4174045606745407,-0.7213914895489811,0.1871212389796972,-0.1185314804315567,-0.072370745241642,0.1262876987457275,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697215871200,1.621871337890625,-0.3757136464904994,-0.6927715442642569,0.2045744780838489,-0.067171886563301,-0.0410924516618251,0.1216820254921913,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697225951200,1.631951171875,-0.3413541346404701,-0.7180863105237484,0.2284358306646347,-0.013577202335,-0.0266463439911603,0.110153429210186,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697236031200,1.64203125,-0.3011837810872122,-0.7114306520268321,0.2940963435769081,0.0190121661871671,-0.0225935447961092,0.0898878425359726,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697246110200,1.652110107421875,-0.2434065687706693,-0.709023006363213,0.4040992715626955,0.0261507183313369,-0.0298300553113222,0.0729095116257667,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697256190200,1.662190185546875,-0.166080496777594,-0.7249325231567024,0.4675269108563661,0.0053522298112511,-0.0502924546599388,0.0615572519600391,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697266270200,1.672270263671875,-0.104428561919555,-0.7485287950605154,0.4809434417903423,-0.0080908546224236,-0.0773987770080566,0.0575390681624412,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697276350200,1.68235009765625,-0.0693404800666496,-0.7370268655762076,0.4487555748909712,-0.0150156058371067,-0.1003038212656974,0.0469000041484832,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697286430200,1.69243017578125,-0.065918944652751,-0.7113996723666787,0.3814706756472587,0.0014863638207316,-0.1052533015608787,0.0336121879518032,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697296510200,1.70251025390625,-0.0526204140752553,-0.7057283487319946,0.3168915282309055,0.0368568710982799,-0.0930261984467506,0.0172377415001392,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697306589200,1.712589111328125,-0.0218781428743153,-0.7262915365502238,0.2253881335318088,0.0985133126378059,-0.0734825953841209,0.0128736197948455,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697316669200,1.722669189453125,-0.02249181779325,-0.7597595063880086,0.1528998204261064,0.1620994657278061,-0.0556804239749908,0.0060972068458795,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697326749400,1.73274951171875,-0.0376708648877218,-0.780799664068222,0.1994248402357101,0.2006659507751464,-0.0517065711319446,-0.0016083205118775,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697336829200,1.7428291015625,-0.0746367963764816,-0.7858411653667688,0.3060831339687109,0.2081190645694732,-0.0569151826202869,-0.0189225971698761,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697346909200,1.7529091796875,-0.122938251274079,-0.8237392266064881,0.3794897309631109,0.1871539801359176,-0.0716538950800895,-0.022275410592556,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697356989200,1.7629892578125,-0.1512272475713864,-0.8959452156394719,0.4152332445174455,0.156269833445549,-0.1035628244280815,-0.0221888571977615,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697367068400,1.773068359375,-0.2563639577602967,-0.9795417827367782,0.3874842368483543,0.1216624826192855,-0.1196456104516983,-0.0339804179966449,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697377148200,1.783148193359375,-0.3890716887028888,-1.004753088621795,0.3039905456036329,0.096272699534893,-0.0996418073773384,-0.0586386248469352,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697387228200,1.793228271484375,-0.4464855475997552,-1.0086322681427002,0.0858300252377986,0.1161135882139206,-0.0679156482219696,-0.0846467986702919,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697397308200,1.80330810546875,-0.4370979799209162,-1.0276225075557828,-0.1878559829950332,0.1582647711038589,-0.0428949818015098,-0.1284659206867218,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697407388200,1.81338818359375,-0.3806527468604966,-0.94404727550745,-0.3395996191233396,0.2101994454860687,-0.0220348555594682,-0.1520240306854248,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697417468400,1.823468505859375,-0.2817540908109396,-0.9724357501238584,-0.5547188720971346,0.2836315929889679,-0.0443561412394046,-0.1790346205234527,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697427548200,1.833548095703125,-0.1992387796116992,-0.9625546998396516,-0.6240659645676613,0.3294990956783294,-0.084160566329956,-0.1991333216428756,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697437627400,1.84362744140625,-0.2047801567237824,-0.9659525255843996,-0.5132932212531567,0.3245530724525451,-0.1174407601356506,-0.2247188538312912,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697447707100,1.85370703125,-0.2491406919758766,-0.9564633972272276,-0.3217167564302682,0.2665111124515533,-0.1365039944648742,-0.2439095228910446,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697457787400,1.863787353515625,-0.2436657311635091,-0.9380129637792706,-0.1642670176148414,0.174923688173294,-0.1162759587168693,-0.2513322830200195,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697467867100,1.8738671875,-0.1227120047701522,-0.8274851351365446,-0.1657487806051969,0.0677359029650688,-0.0496088042855262,-0.2285086065530777,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697477947100,1.883947021484375,0.0936042759684845,-0.6121352882772684,-0.417614002174139,-0.0029870076104998,-0.0070704016834497,-0.1939879059791565,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697488027400,1.89402734375,0.2272930538376793,-0.3616609365448355,-0.7770861965030431,-0.0260861609131097,-0.0003419308923184,-0.1770646125078201,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697498106400,1.9041064453125,0.1791970949169248,-0.1745972729712724,-0.9510767357528208,-0.0093979947268962,-0.0725109279155731,-0.1970316618680954,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697508186400,1.914186279296875,0.1558477835115045,0.0198667299866676,-1.066248006287217,0.0392550490796566,-0.1653454005718231,-0.2441704273223877,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697518266000,1.92426611328125,0.1090813926940783,0.093910455840826,-0.9302695100456476,0.0625132322311401,-0.2133163958787918,-0.2932634055614471,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697528346400,1.934346435546875,0.1384574170431122,0.0663917497962713,-0.6184352652043104,0.049936655908823,-0.196794331073761,-0.2930234372615814,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697538426000,1.944426025390625,0.2306549680188298,-0.0002408230185508,-0.4773877951353788,0.0264885872602462,-0.171294555068016,-0.2534691095352173,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697548506400,1.95450634765625,0.2512978334771469,0.0251081377714872,-0.4627531205832958,0.0158065725117921,-0.1516197472810745,-0.2179394364356994,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697558585000,1.964585205078125,0.2028774283749982,0.1591395915985107,-0.4490022431284189,0.0135796386748552,-0.1669576913118362,-0.2042340040206909,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697568665300,1.974665283203125,0.1072770832184702,0.3081406510204076,-0.3959826006025075,0.0036271996796131,-0.1995137482881546,-0.2099005430936813,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697578745000,1.9847451171875,0.0016423969121649,0.4694067332535981,-0.3740811499178409,0.0084536457434296,-0.2366200983524322,-0.2321379482746124,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697588825300,1.994825439453125,-0.1448184765076264,0.4964256730824709,-0.3482715858787298,0.0329051315784454,-0.2720415890216827,-0.2687073647975921,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697598905300,2.0049052734375,-0.2020163362999446,0.5396838000506162,-0.2587368609040975,0.0469333380460739,-0.2816500067710876,-0.2891612350940704,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697608985000,2.014985107421875,-0.2087584857702255,0.5814335682824253,-0.1980143889158964,0.067278042435646,-0.2580220699310303,-0.2963238358497619,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697619064300,2.025064208984375,-0.1967157822064124,0.5864218780890107,-0.2076812119275331,0.1103402897715568,-0.2341814339160919,-0.3016727864742279,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697629144000,2.03514404296875,-0.1491152238534763,0.6383902579963207,-0.2738976051568985,0.174803540110588,-0.2137994468212127,-0.323099136352539,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697639224300,2.045224365234375,-0.0025472550637088,0.6860232390478253,-0.2910749499291181,0.2554262280464172,-0.2317214459180832,-0.3462388217449188,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697649304000,2.055303955078125,0.1932070982320234,0.6856465146899223,-0.1645429119467735,0.3431615531444549,-0.2801781296730041,-0.3693691790103912,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697659384300,2.06538427734375,0.2709404358517378,0.6742205730512738,0.1131564235806465,0.4223352074623108,-0.3483079075813293,-0.3812894821166992,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697669464000,2.075464111328125,0.2442726658144034,0.5571677265539765,0.4553822995543479,0.4325573742389679,-0.424405425786972,-0.3785315454006195,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697679543300,2.085543212890625,0.1213764635837636,0.4633209835991263,0.9751672209143638,0.3501572906970978,-0.4506245255470276,-0.3541218042373657,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697689623000,2.095623046875,-0.0488097697459161,0.3083259444594383,1.3451748377829789,0.2043289244174957,-0.4377534389495849,-0.3219223618507385,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697699703300,2.105703369140625,-0.1928864149102941,0.1512073372945189,1.533935660663247,0.0167036317288875,-0.4095721542835235,-0.262676864862442,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697709783300,2.115783203125,-0.2727186610380187,0.1609255982324481,1.5308756885707375,-0.1661919951438903,-0.3470536768436432,-0.1992224752902984,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697719863300,2.12586328125,-0.3669007003618404,0.1943131963104009,1.2566320464551448,-0.2840839922428131,-0.2810413837432861,-0.1418649107217788,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697729943300,2.135943359375,-0.4682349860604852,0.3508481583684683,0.8404302491664886,-0.3194358348846435,-0.207953080534935,-0.1199585646390914,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697740022300,2.146022216796875,-0.5695854557089507,0.5130474297985435,0.5040162743419409,-0.3098902702331543,-0.1020713821053505,-0.1198033019900322,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697750102300,2.156102294921875,-0.5570926154911517,0.6598544863075018,0.2664735926359892,-0.2617867290973663,0.0158282034099102,-0.1206313893198967,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697760182000,2.16618212890625,-0.467293613557145,0.6919011911705136,0.0012198971837759,-0.1851374804973602,0.1331202089786529,-0.1083651334047317,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697770262300,2.17626220703125,-0.3637987157585099,0.699709234572947,-0.195361244058609,-0.1095601543784141,0.2507269978523254,-0.0691673979163169,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697780342300,2.18634228515625,-0.2741594709634781,0.6952525474250316,-0.2470785718142986,-0.0761729031801223,0.3439954221248626,-0.028403190895915,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697790422300,2.19642236328125,-0.2476697791730985,0.7144745497673749,-0.2376823824375867,-0.0922958850860595,0.3889146149158478,-0.0071438644081354,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697800501000,2.2065009765625,-0.2217924471274018,0.7763830166697502,-0.235967979735136,-0.1408008337020874,0.38277068734169,-0.0016194032505154,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697810581200,2.216581298828125,-0.2038115856862626,0.8467965693280101,-0.3357195628196001,-0.1862803697586059,0.3340125977993011,-0.0206700973212718,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697820661200,2.2266611328125,-0.2025592840702272,0.8906430175781249,-0.5052502000510692,-0.2031586915254593,0.2241089791059494,-0.0674831420183181,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697830741200,2.2367412109375,-0.187545364409592,0.8926341913953423,-0.6394774687111378,-0.1980959624052047,0.0726622343063354,-0.1161893010139465,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697840821200,2.2468212890625,-0.1725583144895732,0.8753606927722692,-0.6863549552202224,-0.1812243014574051,-0.0891258642077446,-0.1602225452661514,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697850901200,2.2569013671875,-0.2017573931028135,0.747455320610106,-0.618010902312398,-0.1525256484746933,-0.2027723938226699,-0.1969551891088485,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697860980200,2.266980224609375,-0.3025177331047132,0.5482637046083808,-0.4093354186505079,-0.1220297962427139,-0.2506336569786072,-0.2207388132810592,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697871060200,2.277060302734375,-0.4066010252505541,0.3505015368878841,-0.1038566803157329,-0.0862495526671409,-0.2510949671268463,-0.2273779064416885,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697881140200,2.28714013671875,-0.4878084321890026,0.1674351262569427,0.1448451087862253,-0.0525022447109222,-0.2271286696195602,-0.2265235781669616,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697891220200,2.29722021484375,-0.5512526572912931,0.044590252354741,0.3839285901933908,-0.0310231838375329,-0.1785148829221725,-0.2235627323389053,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697901300200,2.30730029296875,-0.6138255794517695,-0.0654161827623844,0.6000625731676816,-0.0312274489551782,-0.1021394208073616,-0.2249710112810135,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697911380200,2.317380126953125,-0.6394072530191391,-0.1212128887861967,0.7118973927557468,-0.038445234298706,-0.0315800607204437,-0.2188487648963928,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697921459200,2.327459228515625,-0.5836369966108351,-0.1741229334577917,0.6782283473879098,-0.0398665629327297,0.0042980466969311,-0.2132787704467773,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697931539200,2.337539306640625,-0.4878332378366962,-0.2140332113027572,0.576975127568841,-0.0395403280854225,0.0192272253334522,-0.2055053859949112,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697941619200,2.347619140625,-0.4039262530833482,-0.2117263956651091,0.5050292507767677,-0.0379006192088127,0.0149200949817895,-0.2006227523088455,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697951699200,2.35769921875,-0.3297360314305871,-0.2112339359730482,0.4522206206530332,-0.0449879355728626,-0.0060772178694605,-0.2024002224206924,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692697961779500,2.367779541015625,-0.2449245721181854,-0.2504252518936991,0.3896604118436574,-0.0528240203857421,-0.032556228339672,-0.1962603032588958,walking,walking_rele_8,iPhone 12 Pro Max,10
